ER Registration;Return ER;LacticAcid;Admission IC;Release A;Return ER;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;Release A;CRP;IV Liquid;ER Registration;Release A;Admission IC;Release A;CRP;Leucocytes;LacticAcid;IV Liquid;Release A;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Admission IC;IV Liquid;IV Liquid;IV Liquid;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Admission IC;IV Liquid
ER Registration;Return ER;Leucocytes;Return ER;Release A;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Triage;Return ER;ER Registration;IV Liquid;CRP;IV Liquid;ER Registration;Release A;Release A;Release A;CRP;CRP;CRP;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;CRP;Return ER;IV Liquid;IV Liquid;IV Liquid;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;IV Liquid;IV Liquid
ER Registration;Release A;CRP;IV Liquid;Release A;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Release A;ER Registration;Return ER;CRP;IV Liquid;ER Registration;Return ER;Admission IC;Release A;CRP;CRP;LacticAcid;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;IV Liquid;CRP;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Return ER;Leucocytes
ER Registration;Return ER;CRP;Return ER;IV Liquid;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;Return ER;CRP;IV Liquid;ER Registration;Return ER;Return ER;Release A;CRP;CRP;CRP;IV Liquid;Release A;ER Registration;ER Registration;CRP;CRP;IV Liquid;LacticAcid;Admission IC;IV Liquid;IV Liquid;Release A;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;Leucocytes;Release A;IV Liquid
ER Registration;Return ER;LacticAcid;Release A;Return ER;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Admission IC;ER Registration;Admission IC;Leucocytes;IV Liquid;ER Registration;Return ER;Return ER;Release A;CRP;LacticAcid;LacticAcid;IV Liquid;Return ER;Release A;ER Registration;CRP;CRP;Release A;LacticAcid;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Admission IC;IV Liquid
ER Registration;Return ER;Leucocytes;Release A;Release A;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Triage;Return ER;ER Registration;Release A;Leucocytes;IV Liquid;ER Registration;Return ER;Return ER;Release A;CRP;LacticAcid;CRP;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Return ER;IV Liquid;IV Liquid;IV Liquid;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Return ER;IV Liquid
ER Registration;Return ER;LacticAcid;Return ER;Release A;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;LacticAcid;Release A;ER Registration;Admission IC;CRP;IV Liquid;ER Registration;Return ER;Return ER;Release A;CRP;Leucocytes;LacticAcid;IV Liquid;Return ER;ER Triage;ER Registration;CRP;CRP;Release A;LacticAcid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;LacticAcid;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Return ER;IV Liquid
ER Registration;Return ER;CRP;Admission IC;Release A;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Admission IC;ER Registration;Release A;CRP;IV Liquid;ER Registration;Release A;Return ER;Release A;CRP;CRP;LacticAcid;IV Liquid;IV Liquid;IV Liquid;ER Registration;CRP;CRP;Release A;LacticAcid;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;IV Liquid;CRP;Release A;IV Liquid
ER Registration;Return ER;LacticAcid;Return ER;IV Liquid;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;Release A;Leucocytes;IV Liquid;ER Registration;Return ER;IV Liquid;Release A;CRP;CRP;Leucocytes;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;Leucocytes;Return ER;IV Liquid
ER Registration;IV Liquid;Leucocytes;Return ER;Release A;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Release A;ER Registration;Return ER;CRP;IV Liquid;ER Registration;Release A;Return ER;Release A;CRP;Leucocytes;LacticAcid;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;IV Liquid;CRP;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Release A;CRP;Return ER;IV Liquid
ER Registration;Release A;LacticAcid;IV Liquid;Release A;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Admission IC;ER Registration;Release A;CRP;IV Liquid;ER Registration;Return ER;Return ER;Release A;CRP;Leucocytes;IV Liquid;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;IV Liquid;LacticAcid;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Admission IC;IV Liquid
ER Registration;Return ER;Leucocytes;Release A;Release A;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Triage;IV Liquid;ER Registration;Release A;Leucocytes;IV Liquid;ER Registration;Return ER;Return ER;Release A;CRP;CRP;LacticAcid;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Release A;CRP;Release A;IV Liquid
ER Registration;Return ER;CRP;IV Liquid;Release A;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Release A;ER Registration;Return ER;CRP;IV Liquid;ER Registration;Return ER;Return ER;Release A;CRP;CRP;LacticAcid;IV Liquid;Release A;ER Registration;ER Registration;CRP;CRP;Release A;Release A;IV Liquid;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;Release A;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;IV Liquid;CRP;Release A;IV Liquid
ER Registration;Return ER;CRP;Release A;IV Liquid;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;Return ER;CRP;IV Liquid;ER Registration;Return ER;Return ER;Release A;CRP;Return ER;LacticAcid;IV Liquid;Return ER;ER Registration;ER Registration;Leucocytes;CRP;Release A;LacticAcid;Release A;IV Liquid;IV Liquid;Release A;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Release A;IV Liquid
ER Registration;Return ER;Leucocytes;Return ER;Release A;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Release A;ER Registration;Return ER;CRP;IV Liquid;ER Registration;Release A;Return ER;Release A;CRP;CRP;CRP;IV Liquid;Release A;ER Registration;ER Registration;CRP;CRP;Release A;CRP;Return ER;IV Liquid;IV Liquid;Release A;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Release A;IV Liquid
ER Registration;Return ER;Leucocytes;Return ER;Release A;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;Return ER;CRP;IV Liquid;ER Registration;Return ER;IV Liquid;Release A;CRP;LacticAcid;LacticAcid;IV Liquid;Release A;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Admission IC;IV Liquid;IV Liquid;Release A;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;IV Liquid;IV Liquid
ER Registration;Release A;CRP;Return ER;IV Liquid;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;Admission IC;CRP;IV Liquid;ER Registration;Return ER;IV Liquid;Release A;CRP;CRP;LacticAcid;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Return ER;LacticAcid;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Release A;IV Liquid
ER Registration;IV Liquid;CRP;IV Liquid;Release A;Return ER;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Triage;Return ER;ER Registration;Return ER;CRP;IV Liquid;ER Registration;Return ER;Release A;Release A;CRP;CRP;LacticAcid;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;CRP;Admission IC;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Release A;IV Liquid
ER Registration;Return ER;CRP;Release A;Release A;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;IV Liquid;ER Registration;IV Liquid;Leucocytes;IV Liquid;ER Registration;Return ER;Release A;Release A;LacticAcid;LacticAcid;LacticAcid;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Admission IC;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Release A;CRP;Return ER;IV Liquid
Release A;Release A;LacticAcid;Return ER;Release A;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;Release A;CRP;IV Liquid;ER Registration;Return ER;Return ER;Release A;CRP;CRP;CRP;IV Liquid;Release A;ER Registration;ER Registration;CRP;CRP;Release A;Leucocytes;IV Liquid;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Release A;IV Liquid
ER Registration;Return ER;LacticAcid;Admission IC;IV Liquid;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Admission IC;ER Registration;Release A;CRP;IV Liquid;ER Registration;Return ER;IV Liquid;Release A;CRP;Leucocytes;LacticAcid;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;Leucocytes;Admission IC;IV Liquid;IV Liquid;IV Liquid;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;IV Liquid;Return ER;IV Liquid
ER Registration;Return ER;CRP;Release A;Release A;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;IV Liquid;CRP;IV Liquid;ER Registration;Return ER;Release A;IV Liquid;CRP;Leucocytes;IV Liquid;IV Liquid;Release A;ER Registration;ER Registration;Leucocytes;CRP;Release A;LacticAcid;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Return ER;IV Liquid
ER Registration;Return ER;Leucocytes;Return ER;Release A;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Release A;ER Registration;Admission IC;CRP;IV Liquid;ER Registration;Return ER;Release A;Release A;CRP;Leucocytes;LacticAcid;Release A;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Return ER;IV Liquid;IV Liquid;CRP;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Release A;CRP;Release A;IV Liquid
ER Registration;Return ER;LacticAcid;Return ER;Release A;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Admission IC;ER Registration;Return ER;CRP;IV Liquid;ER Registration;Admission IC;Release A;IV Liquid;CRP;LacticAcid;LacticAcid;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Admission IC;IV Liquid
ER Registration;Release A;CRP;Return ER;Release A;Return ER;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;Return ER;CRP;IV Liquid;ER Registration;Return ER;Return ER;Release A;CRP;LacticAcid;LacticAcid;IV Liquid;Release A;ER Registration;Leucocytes;CRP;CRP;Release A;LacticAcid;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Release A;CRP;Admission IC;IV Liquid
ER Registration;Return ER;ER Registration;IV Liquid;Release A;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;Release A;Leucocytes;IV Liquid;ER Registration;Return ER;Return ER;IV Liquid;CRP;Release A;LacticAcid;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;Leucocytes;Release A;IV Liquid
ER Registration;Return ER;CRP;IV Liquid;Release A;Return ER;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;Return ER;Leucocytes;CRP;ER Registration;Return ER;Return ER;Release A;CRP;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;ER Registration;CRP;CRP;Release A;CRP;Return ER;IV Liquid;IV Liquid;Release A;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Release A;IV Liquid
ER Registration;Return ER;LacticAcid;Return ER;Release A;Return ER;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Admission IC;ER Registration;Admission IC;CRP;IV Liquid;ER Registration;Return ER;Admission IC;Release A;CRP;CRP;LacticAcid;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Return ER;LacticAcid;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Admission IC;IV Liquid
ER Registration;Return ER;LacticAcid;Release A;Release A;Return ER;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Triage;Return ER;ER Registration;IV Liquid;CRP;IV Liquid;ER Registration;Return ER;Return ER;Release A;CRP;IV Liquid;Leucocytes;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Admission IC;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Release A;IV Liquid
ER Registration;Release A;CRP;Return ER;IV Liquid;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;IV Liquid;CRP;IV Liquid;ER Registration;Return ER;Return ER;Release A;CRP;CRP;LacticAcid;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;Leucocytes;Release A;IV Liquid;IV Liquid;Return ER;Leucocytes;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;IV Liquid;CRP;Return ER;IV Liquid
ER Registration;Return ER;LacticAcid;Release A;IV Liquid;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Admission IC;ER Registration;Return ER;CRP;IV Liquid;ER Registration;Return ER;Admission IC;Release A;CRP;CRP;LacticAcid;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;Leucocytes;Release A;IV Liquid
ER Registration;Return ER;CRP;Admission IC;Release A;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;IV Liquid;CRP;IV Liquid;ER Registration;Admission IC;Release A;Release A;CRP;Leucocytes;CRP;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;Leucocytes;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;IV Liquid;CRP;Return ER;IV Liquid
ER Registration;Return ER;CRP;Return ER;IV Liquid;Return ER;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Triage;Return ER;ER Registration;Return ER;CRP;IV Liquid;ER Registration;Return ER;Release A;IV Liquid;CRP;LacticAcid;CRP;IV Liquid;Release A;ER Registration;ER Registration;CRP;CRP;Release A;Leucocytes;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Release A;IV Liquid
ER Registration;IV Liquid;CRP;Admission IC;Release A;Return ER;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;Admission IC;CRP;IV Liquid;ER Registration;Return ER;Release A;IV Liquid;CRP;CRP;LacticAcid;IV Liquid;Release A;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Admission IC;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;IV Liquid;CRP;Release A;IV Liquid
ER Registration;Return ER;LacticAcid;Return ER;Release A;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Release A;ER Registration;Release A;CRP;IV Liquid;ER Registration;Return ER;Return ER;Release A;CRP;CRP;Leucocytes;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Admission IC;IV Liquid;IV Liquid;IV Liquid;ER Registration;Leucocytes;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Release A;CRP;Return ER;IV Liquid
ER Registration;Return ER;Leucocytes;Return ER;IV Liquid;Return ER;IV Liquid;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Triage;Return ER;ER Registration;Return ER;CRP;IV Liquid;ER Registration;Return ER;Release A;IV Liquid;CRP;LacticAcid;LacticAcid;IV Liquid;IV Liquid;ER Registration;ER Registration;CRP;CRP;Release A;CRP;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Release A;IV Liquid
ER Registration;Release A;Leucocytes;Return ER;Release A;Return ER;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Return ER;ER Registration;IV Liquid;CRP;IV Liquid;ER Registration;Release A;Release A;Release A;CRP;CRP;LacticAcid;IV Liquid;Release A;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Return ER;IV Liquid;IV Liquid;IV Liquid;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Release A;CRP;Release A;IV Liquid
