CRP;Release A;Return ER;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Return ER;CRP;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;Release A;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Admission IC;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
CRP;Release A;Return ER;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Return ER;CRP;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;Release A;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Admission IC;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
CRP;Release A;Return ER;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Return ER;CRP;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;Release A;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Admission IC;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
Return ER;Return ER;ER Triage;Admission NC;Release B;IV Liquid;Release A;Release A;Return ER;Return ER;ER Registration;Leucocytes;ER Registration;CRP;ER Sepsis Triage;IV Antibiotics;ER Registration;IV Liquid;Return ER;Return ER;CRP;Release A;LacticAcid;LacticAcid;LacticAcid;IV Liquid;ER Registration;Admission IC;CRP;ER Registration;Admission IC;Admission IC;CRP;IV Liquid;CRP;LacticAcid;IV Liquid;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Release A;IV Liquid;Return ER;ER Registration;IV Liquid;Leucocytes;Release A;Release A
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;LacticAcid;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Release A;CRP;Return ER;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Release A;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Release A;LacticAcid;Admission NC;Release B;Admission IC;Release A;Release A;IV Liquid;Return ER;Leucocytes
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Release A;Leucocytes;ER Registration;Admission NC;Release B;ER Triage;Admission NC;Release B;Release A;IV Liquid;Admission IC;Release A;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;ER Registration;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;Admission IC;Return ER;Leucocytes;Admission IC;CRP;ER Registration;Return ER;CRP;LacticAcid;LacticAcid;ER Registration;CRP;Leucocytes;IV Liquid;CRP;Admission NC;Release B;Leucocytes;Release A;CRP;Release A
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Release A;Leucocytes;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;CRP;Admission IC;IV Liquid;Release A;Admission NC;Release B;Release A;Admission NC;Release B;IV Liquid;LacticAcid;Release A;Admission IC;Return ER;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Return ER;Release A
ER Registration;Return ER;LacticAcid;Release A;Leucocytes;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;CRP;Admission IC;ER Registration;Admission IC;CRP;IV Liquid;ER Triage;Return ER;CRP;Release A;CRP;LacticAcid;LacticAcid;Release A;IV Liquid;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;IV Liquid;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Return ER;IV Liquid
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Return ER;Admission NC;Release B;Leucocytes;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Release A;CRP;Release A;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Return ER;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Release A;LacticAcid;Admission NC;Release B;Admission IC;IV Liquid;Release A;IV Liquid;Return ER;CRP
ER Registration;Return ER;LacticAcid;Return ER;Leucocytes;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;Admission IC;ER Registration;Admission IC;CRP;IV Liquid;ER Triage;Return ER;CRP;Release A;CRP;LacticAcid;LacticAcid;Release A;IV Liquid;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;IV Liquid;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Return ER;IV Liquid
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Admission IC;CRP;Release A;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Release A;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;Admission IC;Return ER;IV Liquid;IV Liquid;Return ER;LacticAcid
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Release A;Leucocytes;ER Registration;Admission NC;Release B;ER Triage;Admission NC;Release B;Release A;IV Liquid;Admission IC;IV Liquid;Admission NC;Release B;Release A;Leucocytes;Admission IC;ER Registration;Leucocytes;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Return ER;Leucocytes;Admission IC;CRP;ER Registration;Return ER;CRP;LacticAcid;LacticAcid;ER Registration;CRP;CRP;IV Liquid;CRP;Admission NC;Release B;ER Registration;Release A;CRP;Return ER
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Return ER;Leucocytes;ER Registration;Admission NC;Release B;ER Triage;Admission NC;Release B;Release A;IV Liquid;Admission IC;IV Liquid;Admission NC;Release B;IV Liquid;LacticAcid;Admission IC;ER Registration;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Leucocytes;Return ER;CRP;ER Registration;Leucocytes;CRP;LacticAcid;LacticAcid;ER Registration;IV Liquid;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;Release A;CRP;Admission IC
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Release A;Admission NC;Release B;Leucocytes;IV Liquid;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;IV Liquid;CRP;Return ER;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Release A;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Release A;LacticAcid;Admission NC;Release B;Admission IC;Return ER;Release A;IV Liquid;Return ER;Leucocytes
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Return ER;Admission NC;Release B;Leucocytes;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;IV Liquid;CRP;Release A;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Release A;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Release A;LacticAcid;Admission NC;Release B;Admission IC;Return ER;Release A;IV Liquid;Return ER;LacticAcid
LacticAcid;IV Liquid;CRP;ER Registration;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Release A;Leucocytes;ER Triage;Return ER;Return ER;Leucocytes;Return ER;IV Liquid;Leucocytes;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Return ER;Release A;LacticAcid;ER Registration;CRP;Release A;ER Registration;Release A;ER Registration;Admission NC;Release B
LacticAcid;IV Liquid;CRP;ER Registration;Release A;Admission NC;Release B;Leucocytes;Leucocytes;Admission NC;Release B;IV Liquid;Release A;Leucocytes;ER Triage;Return ER;Return ER;Leucocytes;Return ER;IV Liquid;Leucocytes;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Return ER;Release A;LacticAcid;ER Registration;CRP;Release A;ER Registration;Release A;ER Registration;Admission NC;Release B
LacticAcid;IV Liquid;CRP;ER Registration;Release A;Admission NC;Release B;Leucocytes;Leucocytes;Admission NC;Release B;IV Liquid;Release A;Leucocytes;ER Triage;Return ER;Return ER;Leucocytes;Return ER;IV Liquid;Leucocytes;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Return ER;Release A;LacticAcid;ER Registration;CRP;Release A;ER Registration;Release A;ER Registration;Admission NC;Release B
ER Registration;Return ER;LacticAcid;Return ER;CRP;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;CRP;Admission IC;ER Registration;Admission IC;CRP;IV Liquid;ER Triage;Return ER;CRP;Release A;CRP;LacticAcid;LacticAcid;IV Liquid;IV Liquid;ER Registration;ER Registration;Leucocytes;CRP;Release A;LacticAcid;IV Liquid;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Return ER;IV Liquid
ER Registration;Return ER;LacticAcid;Return ER;CRP;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;CRP;Admission IC;ER Registration;Admission IC;CRP;IV Liquid;ER Triage;Return ER;CRP;Release A;CRP;LacticAcid;LacticAcid;IV Liquid;IV Liquid;ER Registration;ER Registration;Leucocytes;CRP;Release A;LacticAcid;IV Liquid;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Return ER;IV Liquid
ER Registration;Return ER;LacticAcid;Return ER;CRP;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;CRP;Admission IC;ER Registration;Admission IC;CRP;IV Liquid;ER Triage;Return ER;CRP;Release A;CRP;LacticAcid;LacticAcid;IV Liquid;IV Liquid;ER Registration;ER Registration;Leucocytes;CRP;Release A;LacticAcid;IV Liquid;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Return ER;IV Liquid
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;Admission NC;Release B;Admission NC;Release B;IV Liquid;Return ER;CRP;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Admission IC;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;CRP;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;IV Liquid;Admission IC;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Admission IC;Release A
Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Return ER;Admission NC;Release B;Leucocytes;Return ER;Return ER;Admission NC;Release B;Admission NC;Release B;Return ER;CRP;IV Liquid;LacticAcid;ER Registration;Admission IC;LacticAcid;IV Liquid;Admission IC;CRP;Release A;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;Release A;Return ER;ER Triage;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;Admission IC;Return ER;Return ER;IV Liquid;Return ER;LacticAcid
CRP;CRP;ER Triage;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;IV Liquid;CRP;LacticAcid;LacticAcid;ER Registration;CRP;ER Registration;IV Liquid;Admission IC;IV Liquid;Admission IC;IV Liquid;LacticAcid;Return ER;Return ER;CRP;Leucocytes;LacticAcid;IV Liquid;Release A;ER Registration;Release A;Return ER;IV Liquid;Release A;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Return ER;Release A;IV Liquid;ER Registration
CRP;CRP;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;IV Liquid;Leucocytes;CRP;LacticAcid;ER Triage;Leucocytes;ER Registration;IV Liquid;Release A;Release A;IV Liquid;Admission NC;Release B;Return ER;Return ER;Leucocytes;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Release A;CRP;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Leucocytes;Leucocytes;Return ER;Admission NC;Release B;Release A;Release A;IV Liquid;ER Registration
CRP;CRP;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Registration;IV Liquid;Leucocytes;CRP;LacticAcid;ER Triage;Leucocytes;ER Registration;IV Liquid;Release A;Release A;IV Liquid;Admission NC;Release B;Return ER;Return ER;Leucocytes;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Release A;CRP;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Leucocytes;Leucocytes;Return ER;Admission NC;Release B;Release A;Release A;IV Liquid;ER Registration
Leucocytes;Release A;Return ER;ER Registration;Admission NC;Release B;LacticAcid;Release A;ER Triage;Release A;Return ER;CRP;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Leucocytes;ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;Release A;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
Return ER;Return ER;CRP;Admission NC;Release B;IV Liquid;Release A;Release A;Release A;Return ER;ER Registration;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;ER Registration;IV Liquid;Return ER;Release A;CRP;Leucocytes;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;Leucocytes;CRP;ER Registration;CRP;Return ER;IV Liquid;IV Liquid;CRP;LacticAcid;Leucocytes;CRP;LacticAcid;IV Liquid;Admission NC;Release B;Release A;IV Liquid;Release A;ER Registration;IV Liquid;CRP;IV Liquid;ER Triage
ER Registration;Return ER;LacticAcid;Admission IC;Release A;Release A;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Triage;Admission IC;ER Registration;Admission IC;CRP;IV Liquid;ER Registration;Return ER;Return ER;Release A;CRP;LacticAcid;LacticAcid;IV Liquid;Return ER;ER Registration;ER Registration;CRP;CRP;Release A;LacticAcid;Return ER;IV Liquid;IV Liquid;Return ER;ER Registration;Leucocytes;CRP;IV Liquid;ER Registration;Admission NC;Release B;ER Registration;Leucocytes;Admission NC;Release B;Return ER;CRP;Return ER;IV Liquid
LacticAcid;Release A;Return ER;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Return ER;CRP;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;CRP;ER Registration;ER Registration;Admission NC;Release B;Return ER;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;Release A;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Admission IC;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;ER Registration;Leucocytes;Admission NC;Release B;Admission NC;Release B;IV Liquid;Release A;LacticAcid;CRP;Leucocytes;Admission NC;Release B;ER Registration;ER Registration;ER Registration;ER Registration;Admission IC;IV Liquid;Release A;ER Triage;ER Registration;Leucocytes;Admission IC;IV Liquid;Release A;Admission NC;Release B;CRP;Admission NC;Release B;IV Liquid;LacticAcid;Return ER;Admission IC;Release A;Admission IC;CRP;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;Return ER;Release A
CRP;CRP;ER Registration;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;IV Liquid;Leucocytes;Leucocytes;LacticAcid;ER Triage;Leucocytes;ER Registration;IV Liquid;Return ER;Return ER;Release A;Admission NC;Release B;Return ER;Release A;Leucocytes;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;CRP;Leucocytes;CRP;Return ER;Admission NC;Release B;Leucocytes;Release A;IV Liquid;ER Registration
Leucocytes;Release A;Return ER;ER Registration;Admission NC;Release B;LacticAcid;Return ER;ER Triage;Release A;Return ER;CRP;Release A;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;CRP;ER Registration;ER Registration;Admission NC;Release B;Release A;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Admission IC;Leucocytes;ER Registration;ER Registration;Leucocytes;Release A;LacticAcid;Return ER;Release A;IV Liquid;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Release A;IV Liquid;Admission NC;Release B;Admission NC;Release B;Return ER
