Return ER;ER Registration;Return ER;IV Liquid;Return ER;LacticAcid;CRP;ER Registration;Admission IC;ER Triage;Admission IC;CRP;IV Liquid;Admission IC;ER Registration;LacticAcid;Return ER;Leucocytes;Return ER;IV Liquid;Leucocytes;Admission NC;Release B;ER Registration;Admission IC;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Return ER;Return ER;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Release A;Admission NC;Release B;IV Liquid;CRP;IV Liquid;Return ER;Return ER;Leucocytes;IV Liquid;ER Registration;LacticAcid;Release A;LacticAcid;Admission NC;Release B;Release A;ER Registration;CRP;ER Registration;Admission NC;Release B;Admission NC;Release B;Leucocytes;Leucocytes;Return ER;Return ER;LacticAcid;ER Registration;IV Liquid;CRP;Leucocytes;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Admission IC;ER Registration;Leucocytes;LacticAcid;Admission NC;Release B;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Release A;Leucocytes;LacticAcid;ER Registration
Admission NC;Release B;Return ER;Leucocytes;ER Triage;Admission NC;Release B;CRP;CRP;Release A;IV Liquid;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;CRP;Release A;Release A;Release A;Release A;CRP;Release A;ER Registration;Return ER;Release A;CRP;Release A;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission NC;Release B;IV Liquid;Return ER;ER Registration;Admission NC;Release B;Return ER;CRP;CRP;CRP;Release A;Admission NC;Release B;IV Liquid;CRP;Admission IC;Admission NC;Release B;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Return ER;LacticAcid;ER Registration;Admission NC;Release B;Admission NC;Release B;CRP;Release A;Admission IC;CRP;Return ER;CRP;Admission IC;Return ER;Return ER;Return ER;Admission NC;Release B;ER Registration;IV Liquid;Admission NC;Release B;Admission IC;IV Liquid;Leucocytes;ER Registration;IV Liquid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes
ER Registration;Return ER;Release A;CRP;Admission IC;Admission IC;Return ER;IV Liquid;Return ER;Leucocytes;Release A;Admission IC;IV Liquid;Admission IC;ER Registration;Return ER;CRP;Admission IC;ER Registration;Admission NC;Release B;IV Liquid;Admission IC;Leucocytes;Admission NC;Release B;Leucocytes;Leucocytes;CRP;ER Registration;Leucocytes;ER Triage;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;Admission NC;Release B;Admission NC;Release B;LacticAcid;ER Registration;CRP;Admission IC;Admission NC;Release B;CRP;Admission NC;Release B;Return ER;Admission NC;Release B;LacticAcid;ER Registration;IV Liquid;CRP;Release A;IV Liquid;CRP;Admission IC;Return ER;ER Registration;Leucocytes;Return ER;LacticAcid;Admission IC;ER Registration;CRP;Admission IC;IV Liquid;CRP;CRP;IV Liquid;Leucocytes;Leucocytes;Release A;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;Admission NC;Release B;CRP;Leucocytes;CRP
LacticAcid;IV Liquid;Leucocytes;IV Liquid;IV Liquid;ER Registration;ER Triage;IV Liquid;CRP;ER Sepsis Triage;IV Antibiotics;LacticAcid;IV Liquid;Admission IC;Release A;Release A;Release A;ER Registration;Admission NC;Release B;IV Liquid;Return ER;Return ER;Admission IC;IV Liquid;CRP;CRP;IV Liquid;Return ER;Leucocytes;Leucocytes;IV Liquid;Leucocytes;Admission IC;LacticAcid;CRP;IV Liquid;Leucocytes;ER Registration;CRP;Admission NC;Release B;Return ER;ER Registration;Release A;Admission IC;Admission NC;Release B;Admission IC;IV Liquid;Release A;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;Return ER;Return ER;Leucocytes;ER Registration;IV Liquid;Release A;CRP;IV Liquid;Admission IC;LacticAcid;Admission NC;Release B;LacticAcid;ER Registration;LacticAcid;ER Registration;Release A;Admission NC;Release B;Release A;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;Leucocytes;CRP;CRP;Admission NC;Release B;Leucocytes;Admission IC;Return ER;Release A
Release A;IV Liquid;IV Liquid;Release A;Admission NC;Release B;Leucocytes;Return ER;Leucocytes;CRP;Release A;Leucocytes;Leucocytes;Return ER;ER Triage;CRP;Admission IC;Leucocytes;LacticAcid;ER Registration;CRP;ER Registration;Admission IC;Admission IC;CRP;Admission NC;Release B;Return ER;IV Liquid;Release A;Admission NC;Release B;Admission IC;Return ER;IV Liquid;LacticAcid;CRP;IV Liquid;Leucocytes;Admission IC;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;LacticAcid;CRP;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;Release A;Admission IC;ER Registration;CRP;Return ER;CRP;ER Registration;Release A;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Registration;Leucocytes;Leucocytes;Release A;Leucocytes;Leucocytes;ER Registration;ER Registration;Return ER;Leucocytes;ER Registration;Release A;Admission IC;ER Registration;Leucocytes;Admission NC;Release B;Leucocytes;Release A;CRP
Release A;IV Liquid;IV Liquid;Release A;Admission NC;Release B;Leucocytes;Return ER;Leucocytes;CRP;Release A;Leucocytes;Leucocytes;Return ER;ER Triage;CRP;Admission IC;Leucocytes;LacticAcid;ER Registration;CRP;ER Registration;Admission IC;Admission IC;CRP;Admission NC;Release B;Return ER;IV Liquid;Release A;Admission NC;Release B;Admission IC;Return ER;IV Liquid;LacticAcid;CRP;IV Liquid;Leucocytes;Admission IC;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;LacticAcid;CRP;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;Release A;Return ER;ER Registration;CRP;Admission IC;CRP;ER Registration;Release A;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Registration;Leucocytes;Leucocytes;Release A;Leucocytes;Leucocytes;ER Registration;ER Registration;Return ER;Leucocytes;ER Registration;ER Registration;Admission IC;ER Registration;Leucocytes;Leucocytes;CRP;Leucocytes;Release A;CRP
Admission NC;Release B;Return ER;Return ER;LacticAcid;LacticAcid;Release A;Return ER;Return ER;Leucocytes;Return ER;Return ER;Admission IC;Admission NC;Release B;Admission IC;IV Liquid;Admission IC;CRP;CRP;Leucocytes;Leucocytes;CRP;CRP;Release A;IV Liquid;IV Liquid;Admission IC;CRP;IV Liquid;Release A;LacticAcid;Leucocytes;ER Registration;Leucocytes;CRP;IV Liquid;Leucocytes;Return ER;IV Liquid;Leucocytes;ER Registration;Leucocytes;Leucocytes;Leucocytes;Admission IC;Release A;IV Liquid;Leucocytes;Return ER;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;LacticAcid;CRP;CRP;Leucocytes;Return ER;Leucocytes;Leucocytes;LacticAcid;IV Liquid;IV Liquid;Leucocytes;ER Triage;CRP;Admission IC;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Admission IC;IV Liquid;Return ER;Leucocytes;Leucocytes;IV Liquid;Leucocytes;Release A;Release A;CRP;ER Registration;LacticAcid;Leucocytes;CRP;LacticAcid;Leucocytes
Return ER;ER Registration;Return ER;IV Liquid;Return ER;LacticAcid;CRP;CRP;Admission IC;ER Triage;Admission IC;CRP;IV Liquid;Admission IC;ER Registration;LacticAcid;Return ER;Leucocytes;Return ER;IV Liquid;Leucocytes;Admission NC;Release B;ER Registration;Admission IC;Leucocytes;ER Registration;Admission IC;Leucocytes;ER Registration;Return ER;Return ER;Release A;LacticAcid;Admission NC;Release B;LacticAcid;ER Registration;Admission NC;Release B;IV Liquid;CRP;IV Liquid;CRP;Return ER;Leucocytes;IV Liquid;ER Registration;Release A;Release A;LacticAcid;Admission NC;Release B;Release A;ER Registration;CRP;ER Registration;Admission NC;Release B;Admission NC;Release B;Leucocytes;Leucocytes;Return ER;Return ER;LacticAcid;ER Registration;IV Liquid;CRP;Leucocytes;Return ER;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Admission IC;ER Registration;ER Registration;LacticAcid;Admission NC;Release B;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Release A;Leucocytes;LacticAcid;CRP
Admission IC;LacticAcid;LacticAcid;LacticAcid;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;LacticAcid;CRP;Admission NC;Release B;Leucocytes;Admission IC;IV Liquid;LacticAcid;LacticAcid;Admission IC;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;Release A;LacticAcid;Return ER;Admission NC;Release B;Return ER;ER Registration;CRP;Admission NC;Release B;IV Liquid;Admission NC;Release B;ER Registration;Release A;Admission NC;Release B;LacticAcid;Admission NC;Release B;Leucocytes;Return ER;Return ER;Admission IC;Admission NC;Release B;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Return ER;ER Registration;Admission IC;Admission NC;Release B;Release A;LacticAcid;Admission IC;LacticAcid;Admission NC;Release B;CRP;Return ER;ER Registration;IV Liquid;Leucocytes;Release A;Leucocytes;Admission IC;CRP;Admission IC;Return ER;Admission IC;Release A;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;CRP;LacticAcid;LacticAcid;Admission NC;Release B
Return ER;ER Registration;Return ER;Release A;Return ER;LacticAcid;CRP;CRP;Admission IC;ER Triage;Admission IC;Leucocytes;IV Liquid;Admission IC;ER Registration;LacticAcid;Return ER;Leucocytes;Return ER;IV Liquid;Leucocytes;Admission NC;Release B;ER Registration;Admission IC;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Return ER;Return ER;Return ER;LacticAcid;Admission NC;Release B;LacticAcid;Release A;Admission NC;Release B;IV Liquid;CRP;IV Liquid;CRP;CRP;Leucocytes;IV Liquid;ER Registration;Release A;Release A;LacticAcid;Admission NC;Release B;Release A;ER Registration;CRP;ER Registration;Admission NC;Release B;Admission NC;Release B;Leucocytes;Leucocytes;Admission IC;Return ER;LacticAcid;ER Registration;IV Liquid;CRP;Leucocytes;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Admission IC;ER Registration;ER Registration;LacticAcid;Admission NC;Release B;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Release A;Return ER;LacticAcid;ER Registration
LacticAcid;CRP;ER Registration;Admission IC;Release A;Release A;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;CRP;LacticAcid;Admission IC;ER Triage;Release A;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Return ER;LacticAcid;LacticAcid;LacticAcid;Admission NC;Release B;CRP;Admission NC;Release B;Admission IC;CRP;LacticAcid;Admission IC;Return ER;Admission IC;Leucocytes;IV Liquid;ER Registration;Release A;Release A;Leucocytes;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;ER Registration;Leucocytes;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;CRP;Return ER;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;IV Liquid;CRP;Return ER;ER Registration;CRP;ER Registration;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Leucocytes;CRP;CRP;Admission NC;Release B;Return ER;Release A;ER Registration;CRP;IV Liquid
ER Registration;Return ER;Release A;CRP;Admission IC;Admission IC;Return ER;IV Liquid;Return ER;Leucocytes;Release A;Admission IC;IV Liquid;Admission IC;ER Registration;Return ER;CRP;Admission IC;ER Registration;Admission NC;Release B;IV Liquid;Admission IC;Leucocytes;Admission NC;Release B;Leucocytes;Leucocytes;CRP;ER Registration;Leucocytes;ER Triage;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;Admission NC;Release B;Admission NC;Release B;LacticAcid;ER Registration;CRP;Admission IC;Admission NC;Release B;CRP;Admission NC;Release B;Return ER;Admission NC;Release B;LacticAcid;ER Registration;Release A;CRP;Release A;LacticAcid;CRP;Admission IC;Return ER;ER Registration;Leucocytes;Return ER;LacticAcid;Admission IC;ER Registration;CRP;Admission IC;IV Liquid;CRP;CRP;IV Liquid;Leucocytes;Leucocytes;Release A;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Leucocytes;IV Liquid;Leucocytes;ER Registration;Admission NC;Release B;CRP;Leucocytes;CRP
Release A;IV Liquid;IV Liquid;Release A;Admission NC;Release B;Leucocytes;Return ER;Leucocytes;CRP;Release A;Leucocytes;Leucocytes;Return ER;ER Triage;IV Liquid;Admission IC;Leucocytes;LacticAcid;ER Registration;CRP;Admission IC;Admission IC;Admission IC;CRP;Admission NC;Release B;Return ER;IV Liquid;Release A;Admission NC;Release B;Admission IC;Return ER;IV Liquid;LacticAcid;CRP;IV Liquid;Leucocytes;Admission IC;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;LacticAcid;CRP;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;Release A;Return ER;ER Registration;CRP;Admission IC;CRP;ER Registration;Release A;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Registration;Leucocytes;Leucocytes;Release A;Release A;Leucocytes;ER Registration;ER Registration;Return ER;Leucocytes;ER Registration;ER Registration;Admission IC;ER Registration;Leucocytes;Admission NC;Release B;Leucocytes;Release A;CRP
ER Registration;Return ER;Release A;CRP;Admission IC;Admission IC;Admission IC;IV Liquid;LacticAcid;Leucocytes;Release A;Admission IC;Return ER;Admission IC;ER Registration;Return ER;CRP;Admission IC;ER Registration;Admission NC;Release B;IV Liquid;Admission IC;Leucocytes;Admission NC;Release B;Leucocytes;ER Registration;CRP;ER Registration;Leucocytes;ER Triage;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;Admission NC;Release B;Admission NC;Release B;LacticAcid;ER Registration;CRP;Admission IC;Admission NC;Release B;CRP;Admission NC;Release B;Return ER;Admission NC;Release B;LacticAcid;ER Registration;IV Liquid;CRP;Release A;LacticAcid;CRP;Admission IC;Return ER;ER Registration;Leucocytes;Return ER;Return ER;Admission IC;ER Registration;CRP;Admission IC;IV Liquid;CRP;CRP;IV Liquid;Leucocytes;Leucocytes;Release A;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Leucocytes;IV Liquid;Leucocytes;ER Registration;Admission NC;Release B;CRP;Leucocytes;CRP
Release A;IV Liquid;IV Liquid;Release A;Admission NC;Release B;Leucocytes;Return ER;Leucocytes;CRP;Release A;Leucocytes;Leucocytes;Return ER;ER Triage;CRP;Admission IC;Leucocytes;LacticAcid;ER Registration;CRP;ER Registration;Admission IC;Admission IC;CRP;Admission NC;Release B;Return ER;IV Liquid;Release A;Admission NC;Release B;Admission IC;Return ER;IV Liquid;LacticAcid;CRP;IV Liquid;Leucocytes;Admission IC;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Release A;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;LacticAcid;Leucocytes;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;Release A;Return ER;ER Registration;CRP;Admission IC;CRP;ER Registration;Release A;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Registration;Leucocytes;Leucocytes;Release A;Leucocytes;Leucocytes;ER Registration;ER Registration;Return ER;Leucocytes;ER Registration;ER Registration;Admission IC;ER Registration;Leucocytes;Admission NC;Release B;Leucocytes;Release A;CRP
Return ER;ER Registration;Return ER;IV Liquid;Return ER;LacticAcid;CRP;ER Registration;Admission IC;ER Triage;Admission IC;CRP;IV Liquid;Admission IC;ER Registration;LacticAcid;Return ER;Leucocytes;Return ER;IV Liquid;Leucocytes;Admission NC;Release B;ER Registration;Admission IC;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Return ER;Return ER;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Release A;Admission NC;Release B;IV Liquid;CRP;IV Liquid;Return ER;Return ER;Leucocytes;IV Liquid;ER Registration;LacticAcid;Release A;LacticAcid;Admission NC;Release B;Release A;ER Registration;CRP;ER Registration;Admission NC;Release B;Admission NC;Release B;Leucocytes;Leucocytes;Return ER;Return ER;LacticAcid;ER Registration;IV Liquid;CRP;Leucocytes;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Admission IC;ER Registration;Leucocytes;LacticAcid;Admission NC;Release B;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Release A;Leucocytes;LacticAcid;ER Registration
Release A;IV Liquid;IV Liquid;Release A;Admission NC;Release B;Leucocytes;Return ER;Leucocytes;CRP;Release A;Leucocytes;Leucocytes;Return ER;ER Triage;CRP;Admission IC;Leucocytes;LacticAcid;ER Registration;CRP;Admission IC;Admission IC;Admission IC;CRP;Admission NC;Release B;Return ER;IV Liquid;Release A;Admission NC;Release B;Admission IC;Return ER;IV Liquid;LacticAcid;CRP;IV Liquid;Leucocytes;Admission IC;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;LacticAcid;CRP;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;Release A;Return ER;ER Registration;CRP;Admission IC;CRP;ER Registration;Release A;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Registration;Leucocytes;Leucocytes;Release A;Release A;Leucocytes;ER Registration;ER Registration;Return ER;Leucocytes;ER Registration;ER Registration;Admission IC;ER Registration;Leucocytes;Admission NC;Release B;Leucocytes;Release A;CRP
Release A;IV Liquid;IV Liquid;Release A;Admission NC;Release B;Leucocytes;Return ER;Leucocytes;CRP;Release A;Leucocytes;Leucocytes;Return ER;ER Triage;CRP;Admission IC;Leucocytes;LacticAcid;ER Registration;CRP;ER Registration;Admission IC;Admission IC;CRP;Admission NC;Release B;Return ER;IV Liquid;Release A;Admission NC;Release B;Admission IC;Return ER;IV Liquid;LacticAcid;CRP;IV Liquid;Release A;Admission IC;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;CRP;LacticAcid;CRP;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;Release A;Return ER;ER Registration;CRP;Release A;CRP;ER Registration;Release A;Leucocytes;Leucocytes;Leucocytes;ER Registration;ER Registration;Leucocytes;Leucocytes;Release A;Leucocytes;Leucocytes;ER Registration;ER Registration;Return ER;Leucocytes;ER Registration;ER Registration;Admission IC;ER Registration;Leucocytes;Admission NC;Release B;Leucocytes;Release A;CRP
Admission IC;LacticAcid;Release A;CRP;Release A;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;IV Liquid;CRP;Admission NC;Release B;Leucocytes;Admission IC;IV Liquid;LacticAcid;LacticAcid;Admission IC;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;Release A;LacticAcid;Admission IC;Admission NC;Release B;Return ER;CRP;CRP;Admission NC;Release B;IV Liquid;Admission NC;Release B;ER Registration;Release A;Admission NC;Release B;LacticAcid;Admission NC;Release B;CRP;Return ER;Return ER;Admission IC;Admission NC;Release B;Admission NC;Release B;ER Registration;CRP;Leucocytes;Return ER;ER Registration;Admission IC;Admission NC;Release B;Release A;IV Liquid;Admission IC;LacticAcid;Admission NC;Release B;CRP;Return ER;ER Registration;IV Liquid;Leucocytes;Release A;Leucocytes;Admission IC;CRP;Admission IC;Return ER;Admission IC;Release A;Release A;Return ER;Admission NC;Release B;Admission NC;Release B;CRP;LacticAcid;LacticAcid;Admission NC;Release B
Return ER;ER Registration;Return ER;LacticAcid;Return ER;LacticAcid;CRP;CRP;Admission IC;ER Triage;Admission IC;CRP;IV Liquid;Admission IC;ER Registration;LacticAcid;Return ER;Leucocytes;Return ER;IV Liquid;Leucocytes;Admission NC;Release B;ER Registration;Admission IC;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Return ER;Return ER;Return ER;LacticAcid;Admission NC;Release B;LacticAcid;Release A;Admission NC;Release B;IV Liquid;CRP;IV Liquid;CRP;CRP;Leucocytes;IV Liquid;ER Registration;Release A;Release A;LacticAcid;Admission NC;Release B;Release A;Leucocytes;CRP;ER Registration;Admission NC;Release B;Admission NC;Release B;Leucocytes;Leucocytes;Admission IC;Return ER;LacticAcid;ER Registration;IV Liquid;CRP;Leucocytes;IV Liquid;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Admission IC;ER Registration;ER Registration;LacticAcid;Admission NC;Release B;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Release A;Return ER;LacticAcid;CRP
