CRP;Release A;Return ER;CRP;CRP;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;IV Liquid;CRP;Admission IC;Leucocytes;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid
Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;IV Liquid;Leucocytes;Leucocytes;Admission IC;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;ER Triage;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;Admission IC;CRP;LacticAcid;Release A;Return ER
Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;IV Liquid;Leucocytes;Leucocytes;Admission IC;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;ER Triage;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;Admission IC;CRP;LacticAcid;Release A;Return ER
LacticAcid;CRP;LacticAcid;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;ER Triage;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
LacticAcid;CRP;LacticAcid;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;ER Triage;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
LacticAcid;CRP;LacticAcid;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;ER Triage;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
Leucocytes;CRP;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;LacticAcid;Admission IC;CRP;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;CRP;LacticAcid;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid
CRP;CRP;LacticAcid;LacticAcid;Leucocytes;Release A;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;CRP;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;ER Triage;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;CRP;CRP;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;CRP;Admission IC
LacticAcid;CRP;LacticAcid;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;ER Triage;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
LacticAcid;CRP;LacticAcid;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;ER Triage;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
LacticAcid;CRP;LacticAcid;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;ER Triage;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
LacticAcid;CRP;LacticAcid;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;ER Triage;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
LacticAcid;CRP;LacticAcid;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;ER Triage;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
Admission IC;LacticAcid;Release A;Return ER;IV Liquid;Leucocytes;LacticAcid;Admission IC;LacticAcid;Leucocytes;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;Admission IC;ER Triage;LacticAcid;LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;Leucocytes
Admission IC;LacticAcid;Release A;Return ER;IV Liquid;CRP;LacticAcid;Admission IC;CRP;CRP;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Leucocytes;CRP;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;Admission IC;ER Triage;LacticAcid;LacticAcid;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes
LacticAcid;CRP;LacticAcid;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;Admission IC;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;ER Triage;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
LacticAcid;CRP;LacticAcid;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;Admission IC;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;ER Triage;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
Admission IC;LacticAcid;Release A;Admission IC;IV Liquid;Leucocytes;CRP;Admission IC;Leucocytes;CRP;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;ER Triage;CRP;Leucocytes;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes
CRP;Release A;Return ER;CRP;CRP;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;CRP;CRP;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;LacticAcid;IV Liquid;LacticAcid;CRP;CRP;Leucocytes;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid
Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;IV Liquid;Leucocytes;Leucocytes;Admission IC;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;ER Triage;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;Admission IC;CRP;LacticAcid;Release A;Return ER
Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC
Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC
Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC
Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC
Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC
LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;IV Liquid;CRP;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;Admission IC;Leucocytes;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission IC;CRP;Leucocytes;LacticAcid;CRP;CRP;CRP;Admission IC;CRP;Leucocytes;CRP;CRP;Admission IC;Admission NC;Release B;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Leucocytes;IV Liquid;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Leucocytes;LacticAcid;CRP;ER Triage;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;Admission IC;CRP;LacticAcid;Release A;Return ER
Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;IV Liquid;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Leucocytes;LacticAcid;CRP;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;Admission IC;CRP;LacticAcid;Release A;Return ER
Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;IV Liquid;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Leucocytes;LacticAcid;CRP;ER Triage;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;Admission IC;CRP;CRP;Release A;Return ER
Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;LacticAcid;IV Liquid;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;Leucocytes;LacticAcid;CRP;ER Triage;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;CRP;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;Admission IC;CRP;Leucocytes;Release A;Return ER
Leucocytes;LacticAcid;Admission IC;LacticAcid;CRP;CRP;CRP;Leucocytes;CRP;Admission IC;CRP;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;ER Registration;ER Triage;CRP;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;CRP;CRP;IV Liquid;Release A;CRP;CRP;Leucocytes;LacticAcid;CRP;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes
CRP;CRP;CRP;LacticAcid;Leucocytes;Release A;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;ER Triage;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;CRP;Admission IC
Admission IC;LacticAcid;Release A;Return ER;IV Liquid;Leucocytes;LacticAcid;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;Admission IC;ER Triage;LacticAcid;LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;CRP;Leucocytes;Leucocytes
Leucocytes;CRP;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;ER Triage;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;CRP
CRP;Leucocytes;Leucocytes;IV Liquid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;Admission IC;Release A;Return ER;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission NC;Release B;CRP;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;CRP;CRP;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Leucocytes;Admission IC;Leucocytes;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC
LacticAcid;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;IV Liquid;CRP;Leucocytes;Leucocytes;ER Registration;ER Triage;LacticAcid;LacticAcid;Release A;LacticAcid;Leucocytes;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;CRP;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission IC;CRP;Leucocytes;LacticAcid;LacticAcid;CRP;CRP;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Admission NC;Release B;Leucocytes
Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;Leucocytes;Admission IC;Leucocytes;CRP;CRP;LacticAcid;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;CRP;Leucocytes;CRP;Admission IC;CRP;CRP;Release A;Return ER
Admission IC;LacticAcid;Release A;Return ER;IV Liquid;LacticAcid;LacticAcid;Admission IC;Leucocytes;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Leucocytes;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;Admission IC;ER Triage;LacticAcid;LacticAcid;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes
Leucocytes;CRP;Admission IC;LacticAcid;CRP;CRP;CRP;Leucocytes;CRP;Admission IC;CRP;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;ER Registration;ER Triage;CRP;CRP;Leucocytes;Leucocytes;Leucocytes;Admission IC;CRP;CRP;IV Liquid;Release A;CRP;CRP;Leucocytes;LacticAcid;CRP;Leucocytes;Admission IC;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes
Leucocytes;CRP;LacticAcid;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC
Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;Admission IC;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Admission IC;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;IV Liquid;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Admission IC
CRP;CRP;LacticAcid;LacticAcid;Leucocytes;Release A;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;ER Triage;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;CRP;CRP;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;CRP;Admission IC
CRP;CRP;LacticAcid;LacticAcid;Leucocytes;Release A;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;ER Triage;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;CRP;CRP;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;CRP;Admission IC
LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;ER Registration;ER Triage;LacticAcid;Release A;Return ER;LacticAcid;Leucocytes;CRP;CRP;Leucocytes;CRP;LacticAcid;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission IC;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Admission IC;Leucocytes;CRP;LacticAcid;CRP;Admission IC;Admission NC;Release B;LacticAcid
CRP;Release A;Return ER;CRP;CRP;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;CRP;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;CRP;IV Liquid;Leucocytes;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid
