CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;Return ER;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
LacticAcid;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;LacticAcid;Release A;Return ER;LacticAcid;LacticAcid;Leucocytes;CRP;Admission IC;Admission NC;Release B;Admission IC;CRP;CRP;CRP;Admission IC;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;Admission IC;IV Liquid
LacticAcid;CRP;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Leucocytes;ER Registration;ER Triage;Leucocytes;LacticAcid;CRP;CRP;IV Liquid;CRP;CRP;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;Return ER;CRP;Leucocytes;CRP;LacticAcid;Admission IC
CRP;IV Liquid;CRP;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;LacticAcid;Admission IC;ER Registration;ER Triage;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP
LacticAcid;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;LacticAcid;Release A;Return ER;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;CRP;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Admission IC;IV Liquid
LacticAcid;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;LacticAcid;Release A;Return ER;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;CRP;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Admission IC;IV Liquid
LacticAcid;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;LacticAcid;Release A;Return ER;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;CRP;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Admission IC;IV Liquid
LacticAcid;CRP;LacticAcid;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;LacticAcid;Release A;Return ER;LacticAcid;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;CRP;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;CRP;Admission IC;IV Liquid
LacticAcid;CRP;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;Leucocytes;IV Liquid;CRP;CRP;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;Return ER;CRP;LacticAcid;LacticAcid;LacticAcid;Admission IC
LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;CRP;CRP;IV Liquid;CRP;CRP;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;Return ER;CRP;LacticAcid;LacticAcid;LacticAcid;Admission IC
LacticAcid;CRP;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Leucocytes;ER Registration;ER Triage;Leucocytes;LacticAcid;CRP;CRP;IV Liquid;CRP;CRP;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC
LacticAcid;CRP;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Leucocytes;ER Registration;ER Triage;Leucocytes;LacticAcid;CRP;CRP;IV Liquid;CRP;CRP;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC
LacticAcid;CRP;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Leucocytes;ER Registration;ER Triage;Leucocytes;LacticAcid;CRP;CRP;IV Liquid;CRP;CRP;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC
LacticAcid;CRP;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Leucocytes;ER Registration;ER Triage;Leucocytes;LacticAcid;CRP;CRP;IV Liquid;CRP;CRP;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC
LacticAcid;CRP;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Leucocytes;ER Registration;ER Triage;Leucocytes;LacticAcid;CRP;CRP;IV Liquid;CRP;CRP;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;Admission IC;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC
LacticAcid;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;LacticAcid;Release A;Return ER;LacticAcid;LacticAcid;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;CRP;CRP;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission IC;IV Liquid
LacticAcid;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;LacticAcid;Release A;Return ER;LacticAcid;LacticAcid;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;CRP;CRP;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission IC;IV Liquid
LacticAcid;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;LacticAcid;Release A;Return ER;LacticAcid;LacticAcid;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;Leucocytes;CRP;CRP;Admission IC;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Admission IC;IV Liquid
LacticAcid;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;Leucocytes;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;Admission IC;Admission IC;Leucocytes;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;IV Liquid
LacticAcid;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Triage;Leucocytes;Release A;Return ER;Leucocytes;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;CRP;CRP;Admission IC;Admission IC;Leucocytes;Leucocytes;Leucocytes;Admission IC;CRP;Admission IC;IV Liquid
LacticAcid;CRP;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;IV Liquid;CRP;CRP;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;LacticAcid;Admission IC
LacticAcid;CRP;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;IV Liquid;CRP;CRP;Leucocytes;Admission IC;Leucocytes;ER Sepsis Triage;IV Antibiotics;Release A;Return ER;LacticAcid;LacticAcid;LacticAcid;LacticAcid;Admission IC
