ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;LacticAcid;ER Registration;Release A;ER Registration;Release A;ER Registration;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;IV Liquid;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;ER Registration;Release A;ER Registration;Release A;ER Registration;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;IV Liquid;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;ER Registration;Release A;ER Registration;Release A;ER Registration;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;IV Liquid;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;ER Registration;Release A;ER Registration;Release A;ER Registration;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;IV Liquid;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;ER Registration;Release A;ER Registration;Release A;ER Registration;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;IV Liquid;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;ER Registration;Release A;ER Registration;Release A;ER Registration;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;IV Liquid;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;ER Registration;Release A;ER Registration;Release A;ER Registration;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;IV Liquid;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
