ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;Admission IC;Release A;Return ER;Leucocytes;Admission IC;ER Registration;ER Triage;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;CRP;Admission IC;Leucocytes;CRP;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;Admission IC;IV Liquid;CRP;Admission IC;LacticAcid;CRP;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission IC;LacticAcid;Leucocytes;LacticAcid
ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;Admission IC;Release A;Return ER;Leucocytes;Admission IC;ER Registration;ER Triage;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;CRP;Admission IC;Leucocytes;CRP;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;Admission IC;IV Liquid;CRP;Admission IC;LacticAcid;CRP;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission IC;LacticAcid;Leucocytes;LacticAcid
ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;Admission IC;Release A;Return ER;Leucocytes;Admission IC;ER Registration;ER Triage;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;CRP;Admission IC;Leucocytes;CRP;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;Admission IC;IV Liquid;CRP;Admission IC;LacticAcid;CRP;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission IC;LacticAcid;Leucocytes;LacticAcid
ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;Admission IC;Release A;Return ER;Leucocytes;Admission IC;ER Registration;ER Triage;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;CRP;Admission IC;Leucocytes;CRP;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;Admission IC;IV Liquid;CRP;Admission IC;LacticAcid;CRP;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission IC;LacticAcid;Leucocytes;LacticAcid
ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;Admission IC;Release A;Return ER;Leucocytes;Admission IC;ER Registration;ER Triage;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;CRP;Admission IC;Leucocytes;CRP;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;Admission IC;IV Liquid;CRP;Admission IC;LacticAcid;CRP;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission IC;LacticAcid;Leucocytes;LacticAcid
ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;Admission IC;Release A;Return ER;Leucocytes;Admission IC;ER Registration;ER Triage;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;CRP;Admission IC;Leucocytes;CRP;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;Admission IC;IV Liquid;CRP;Admission IC;LacticAcid;CRP;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission IC;LacticAcid;Leucocytes;LacticAcid
ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;Admission IC;Release A;Return ER;Leucocytes;Admission IC;ER Registration;ER Triage;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;CRP;Admission IC;Leucocytes;CRP;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;Admission IC;IV Liquid;CRP;Admission IC;LacticAcid;CRP;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission IC;LacticAcid;Leucocytes;LacticAcid
ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;Admission IC;Release A;Return ER;Leucocytes;Admission IC;ER Registration;ER Triage;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;LacticAcid;CRP;Admission IC;Leucocytes;CRP;LacticAcid;CRP;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;Admission IC;IV Liquid;CRP;Admission IC;LacticAcid;CRP;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission IC;LacticAcid;Leucocytes;LacticAcid
Leucocytes;LacticAcid;CRP;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid;LacticAcid;CRP;CRP;Leucocytes;CRP;CRP;CRP;Admission IC;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;LacticAcid
Leucocytes;LacticAcid;CRP;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid;LacticAcid;CRP;CRP;Leucocytes;CRP;CRP;CRP;Admission IC;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;LacticAcid
Leucocytes;LacticAcid;CRP;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid;LacticAcid;CRP;CRP;Leucocytes;CRP;CRP;CRP;Admission IC;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;LacticAcid
Leucocytes;LacticAcid;CRP;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid;LacticAcid;CRP;CRP;Leucocytes;CRP;CRP;CRP;Admission IC;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;LacticAcid
Leucocytes;LacticAcid;CRP;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid;LacticAcid;CRP;CRP;Leucocytes;CRP;CRP;CRP;Admission IC;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;LacticAcid
Leucocytes;LacticAcid;CRP;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid;LacticAcid;CRP;CRP;Leucocytes;CRP;CRP;CRP;Admission IC;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;LacticAcid
Leucocytes;LacticAcid;CRP;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid;LacticAcid;CRP;CRP;Leucocytes;CRP;CRP;CRP;Admission IC;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;LacticAcid
Leucocytes;LacticAcid;CRP;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid;LacticAcid;CRP;CRP;Leucocytes;CRP;CRP;CRP;Admission IC;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;LacticAcid
Leucocytes;LacticAcid;CRP;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid;LacticAcid;CRP;CRP;Leucocytes;CRP;CRP;CRP;Admission IC;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;LacticAcid
Leucocytes;LacticAcid;CRP;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid;LacticAcid;CRP;CRP;Leucocytes;CRP;CRP;CRP;Admission IC;Release A;Return ER;Admission IC;Admission IC;CRP;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Admission IC;Leucocytes;Admission IC;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;Admission IC;IV Liquid;Admission IC;LacticAcid;Leucocytes;CRP;ER Sepsis Triage;IV Antibiotics;CRP;Admission IC;LacticAcid
Release A;Return ER;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
Release A;Return ER;Admission IC;Admission IC;LacticAcid;CRP;Admission IC;Admission IC;Admission IC;Admission IC;Admission IC;IV Liquid;Admission IC;CRP;Admission IC;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Admission NC;Release B;CRP;Admission IC;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;CRP;LacticAcid;CRP
