IV Liquid;Admission IC;ER Sepsis Triage;IV Antibiotics;ER Triage;Release A;Return ER;ER Registration;CRP;LacticAcid;Leucocytes;ER Registration;IV Liquid;IV Liquid;LacticAcid;Release A;CRP;LacticAcid;Leucocytes;ER Registration;ER Registration;LacticAcid;Release A;IV Liquid;LacticAcid;IV Liquid;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Return ER;Leucocytes;Release A;Admission NC;Release B;Admission IC;Leucocytes;Leucocytes;CRP;Return ER;ER Registration;CRP;Leucocytes;ER Registration;Leucocytes;LacticAcid;Leucocytes;Return ER;CRP;ER Registration;Release A;CRP;ER Registration;Release A;CRP;ER Registration;CRP;Leucocytes;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;Leucocytes;Leucocytes;CRP;IV Liquid
IV Liquid;Admission IC;ER Sepsis Triage;IV Antibiotics;ER Triage;Release A;Return ER;ER Registration;CRP;LacticAcid;Leucocytes;ER Registration;IV Liquid;IV Liquid;LacticAcid;Release A;CRP;LacticAcid;Leucocytes;ER Registration;ER Registration;LacticAcid;Release A;IV Liquid;LacticAcid;IV Liquid;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Return ER;Leucocytes;Release A;Admission NC;Release B;Admission IC;Leucocytes;Leucocytes;CRP;Return ER;ER Registration;CRP;Leucocytes;ER Registration;Leucocytes;LacticAcid;Leucocytes;Return ER;CRP;ER Registration;Release A;CRP;ER Registration;Release A;CRP;ER Registration;CRP;Leucocytes;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;Leucocytes;Leucocytes;CRP;IV Liquid
ER Sepsis Triage;IV Antibiotics;Leucocytes;IV Liquid;Leucocytes;Release A;Leucocytes;Leucocytes;Admission IC;Admission IC;IV Liquid;Return ER;IV Liquid;CRP;Leucocytes;ER Registration;Leucocytes;Admission IC;Admission IC;Release A;Return ER;ER Registration;Return ER;CRP;Return ER;Return ER;CRP;Release A;Release A;Return ER;Return ER;Release A;Admission NC;Release B;IV Liquid;ER Triage;CRP;Release A;ER Registration;CRP;Release A;Return ER;Release A;Admission IC;Admission NC;Release B;IV Liquid;IV Liquid;Release A;LacticAcid;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;ER Registration;Admission IC;Leucocytes;CRP;ER Registration;Return ER;ER Registration;IV Liquid;Leucocytes;Admission IC;ER Registration;Return ER;LacticAcid;CRP
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Release A;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;CRP;ER Registration;Release A;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;ER Registration;Admission IC;IV Liquid;LacticAcid;ER Registration;LacticAcid;Leucocytes;CRP;IV Liquid;ER Registration;Return ER;Admission IC;ER Registration;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;ER Registration;Release A;Leucocytes;Leucocytes;Admission NC;Release B;ER Registration;Release A;CRP;Admission NC;Release B;Release A;CRP;IV Liquid;CRP;IV Liquid;Return ER;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Release A;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;CRP;ER Registration;Release A;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;ER Registration;Admission IC;IV Liquid;LacticAcid;ER Registration;LacticAcid;Leucocytes;CRP;IV Liquid;ER Registration;Return ER;Admission IC;ER Registration;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;ER Registration;Release A;Leucocytes;Leucocytes;Admission NC;Release B;ER Registration;Release A;CRP;Admission NC;Release B;Release A;CRP;IV Liquid;CRP;IV Liquid;Return ER;IV Liquid;Leucocytes;LacticAcid
CRP;Return ER;ER Registration;CRP;IV Liquid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Return ER;IV Liquid;IV Liquid;Admission NC;Release B;Return ER;Admission NC;Release B;IV Liquid;Admission IC;IV Liquid;ER Registration;CRP;Admission IC;Release A;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;Admission NC;Release B;LacticAcid;Leucocytes;ER Registration;Admission NC;Release B;IV Liquid;IV Liquid;Release A;Release A;ER Registration;IV Liquid;Release A;Leucocytes;Release A;Admission NC;Release B;Release A;Return ER;Return ER;Return ER;IV Liquid;Release A;Admission IC;ER Triage;Admission NC;Release B;LacticAcid;Admission NC;Release B;CRP;LacticAcid;CRP;Release A;CRP;Leucocytes;IV Liquid;LacticAcid;CRP;IV Liquid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Release A;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;CRP;ER Registration;Release A;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;ER Registration;Admission IC;IV Liquid;LacticAcid;ER Registration;LacticAcid;Leucocytes;CRP;IV Liquid;ER Registration;Return ER;Admission IC;ER Registration;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;ER Registration;Release A;Leucocytes;Leucocytes;Admission NC;Release B;ER Registration;Release A;CRP;Admission NC;Release B;Release A;CRP;ER Registration;Return ER;IV Liquid;Return ER;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Release A;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;CRP;ER Registration;Release A;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;ER Registration;Admission IC;IV Liquid;LacticAcid;ER Registration;LacticAcid;Leucocytes;CRP;IV Liquid;ER Registration;Return ER;Admission IC;ER Registration;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;ER Registration;Release A;Leucocytes;Leucocytes;Admission NC;Release B;ER Registration;Release A;CRP;Admission NC;Release B;Release A;CRP;ER Registration;Return ER;IV Liquid;Return ER;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Release A;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;CRP;ER Registration;Release A;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;ER Registration;Admission IC;IV Liquid;LacticAcid;ER Registration;LacticAcid;Leucocytes;CRP;IV Liquid;ER Registration;Return ER;Admission IC;ER Registration;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;ER Registration;Release A;Leucocytes;Leucocytes;Admission NC;Release B;ER Registration;Release A;CRP;Admission NC;Release B;Release A;CRP;ER Registration;Return ER;IV Liquid;Return ER;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Release A;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;CRP;ER Registration;Release A;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;ER Registration;Admission IC;IV Liquid;LacticAcid;ER Registration;LacticAcid;Leucocytes;CRP;IV Liquid;ER Registration;Return ER;Admission IC;ER Registration;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;ER Registration;Release A;Leucocytes;Leucocytes;Admission NC;Release B;ER Registration;Release A;CRP;Admission NC;Release B;Release A;CRP;ER Registration;Return ER;IV Liquid;Return ER;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Release A;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;CRP;ER Registration;Release A;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;ER Registration;Admission IC;IV Liquid;LacticAcid;ER Registration;LacticAcid;Leucocytes;CRP;IV Liquid;ER Registration;Return ER;Admission IC;ER Registration;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;ER Registration;Release A;Leucocytes;Leucocytes;Admission NC;Release B;ER Registration;Release A;CRP;Admission NC;Release B;Release A;CRP;ER Registration;Return ER;IV Liquid;Return ER;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Release A;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;CRP;ER Registration;Release A;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;ER Registration;Admission IC;IV Liquid;LacticAcid;ER Registration;LacticAcid;Leucocytes;CRP;IV Liquid;ER Registration;Return ER;Admission IC;ER Registration;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;ER Registration;Release A;Leucocytes;Leucocytes;Admission NC;Release B;ER Registration;Release A;CRP;Admission NC;Release B;Release A;CRP;ER Registration;Return ER;IV Liquid;Return ER;IV Liquid;Leucocytes;LacticAcid
Release A;LacticAcid;Return ER;Leucocytes;Admission NC;Release B;CRP;Release A;Leucocytes;ER Triage;Admission NC;Release B;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;CRP;ER Registration;Release A;ER Registration;Return ER;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;ER Registration;Admission IC;IV Liquid;LacticAcid;ER Registration;LacticAcid;Leucocytes;CRP;IV Liquid;ER Registration;Return ER;Admission IC;ER Registration;Return ER;IV Liquid;CRP;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;ER Registration;Release A;Leucocytes;Leucocytes;Admission NC;Release B;ER Registration;Release A;CRP;Admission NC;Release B;Release A;CRP;ER Registration;Return ER;IV Liquid;Return ER;IV Liquid;Leucocytes;LacticAcid
IV Liquid;Leucocytes;IV Liquid;Return ER;Leucocytes;IV Liquid;Leucocytes;CRP;ER Registration;Leucocytes;ER Registration;ER Registration;LacticAcid;IV Liquid;Leucocytes;Release A;CRP;Return ER;Leucocytes;Release A;Leucocytes;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Admission NC;Release B;CRP;Return ER;CRP;IV Liquid;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;IV Liquid;Return ER;IV Liquid;ER Registration;Leucocytes;Release A;CRP;CRP;Leucocytes;ER Triage;LacticAcid;Release A;IV Liquid;Release A;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Leucocytes;IV Liquid;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;Return ER
IV Liquid;Release A;ER Sepsis Triage;IV Antibiotics;ER Triage;Release A;IV Liquid;ER Registration;CRP;LacticAcid;Release A;CRP;Return ER;CRP;Return ER;Release A;CRP;LacticAcid;Leucocytes;LacticAcid;Release A;LacticAcid;LacticAcid;IV Liquid;Leucocytes;IV Liquid;LacticAcid;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;ER Registration;Return ER;ER Registration;Return ER;Admission NC;Release B;Admission IC;CRP;Return ER;Leucocytes;Return ER;ER Registration;Leucocytes;Leucocytes;ER Registration;Leucocytes;CRP;Leucocytes;Release A;IV Liquid;ER Registration;Release A;CRP;Return ER;IV Liquid;CRP;CRP;CRP;Leucocytes;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;Leucocytes;Leucocytes;ER Registration;Release A
ER Registration;Leucocytes;Release A;Return ER;CRP;IV Liquid;Leucocytes;CRP;ER Registration;CRP;ER Registration;IV Liquid;CRP;LacticAcid;IV Liquid;Leucocytes;CRP;Release A;Leucocytes;Release A;Leucocytes;Release A;LacticAcid;IV Liquid;LacticAcid;CRP;Admission NC;Release B;IV Liquid;IV Liquid;LacticAcid;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Release A;Return ER;Release A;Leucocytes;LacticAcid;Release A;CRP;CRP;Leucocytes;ER Triage;CRP;Release A;Release A;Return ER;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;Leucocytes;Return ER;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;IV Liquid
ER Registration;Leucocytes;Release A;Return ER;CRP;IV Liquid;Leucocytes;CRP;ER Registration;CRP;ER Registration;IV Liquid;CRP;LacticAcid;IV Liquid;Leucocytes;CRP;Release A;Leucocytes;Release A;Leucocytes;Release A;LacticAcid;IV Liquid;LacticAcid;CRP;Admission NC;Release B;IV Liquid;IV Liquid;LacticAcid;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Release A;Return ER;Release A;Leucocytes;LacticAcid;Release A;CRP;CRP;Leucocytes;ER Triage;CRP;Release A;Release A;Return ER;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;Leucocytes;Return ER;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;IV Liquid
ER Registration;Leucocytes;Release A;Return ER;CRP;IV Liquid;Leucocytes;CRP;ER Registration;CRP;ER Registration;IV Liquid;CRP;LacticAcid;IV Liquid;Leucocytes;CRP;Release A;Leucocytes;Release A;Leucocytes;Release A;LacticAcid;IV Liquid;LacticAcid;CRP;Admission NC;Release B;IV Liquid;IV Liquid;LacticAcid;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Release A;Return ER;Release A;Leucocytes;LacticAcid;Release A;CRP;CRP;Leucocytes;ER Triage;CRP;Release A;Release A;Return ER;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;Leucocytes;Return ER;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;IV Liquid
ER Registration;Leucocytes;Release A;Return ER;CRP;IV Liquid;Leucocytes;CRP;ER Registration;CRP;ER Registration;IV Liquid;CRP;LacticAcid;IV Liquid;Leucocytes;CRP;Release A;Leucocytes;Release A;Leucocytes;Release A;LacticAcid;IV Liquid;LacticAcid;CRP;Admission NC;Release B;IV Liquid;IV Liquid;LacticAcid;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Release A;Return ER;Release A;Leucocytes;LacticAcid;Release A;CRP;CRP;Leucocytes;ER Triage;CRP;Release A;Release A;Return ER;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;Leucocytes;Return ER;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;IV Liquid
ER Registration;Leucocytes;Release A;Return ER;CRP;IV Liquid;Leucocytes;CRP;ER Registration;CRP;ER Registration;IV Liquid;CRP;LacticAcid;IV Liquid;Leucocytes;CRP;Release A;Leucocytes;Release A;Leucocytes;Release A;LacticAcid;IV Liquid;LacticAcid;CRP;Admission NC;Release B;IV Liquid;IV Liquid;LacticAcid;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Release A;Return ER;Release A;Leucocytes;LacticAcid;Release A;CRP;CRP;Leucocytes;ER Triage;CRP;Release A;Release A;Return ER;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;Leucocytes;Return ER;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;IV Liquid
ER Registration;Leucocytes;Release A;Return ER;CRP;IV Liquid;Leucocytes;CRP;ER Registration;CRP;ER Registration;IV Liquid;CRP;LacticAcid;IV Liquid;Leucocytes;CRP;Release A;Leucocytes;Release A;Leucocytes;Release A;LacticAcid;IV Liquid;LacticAcid;CRP;Admission NC;Release B;IV Liquid;IV Liquid;LacticAcid;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Release A;Return ER;Release A;Leucocytes;LacticAcid;Release A;CRP;CRP;Leucocytes;ER Triage;CRP;Release A;Release A;Return ER;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;Leucocytes;Return ER;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;IV Liquid
ER Registration;Leucocytes;Release A;Return ER;CRP;IV Liquid;Leucocytes;CRP;ER Registration;CRP;ER Registration;IV Liquid;CRP;LacticAcid;IV Liquid;Leucocytes;CRP;Release A;Leucocytes;Release A;Leucocytes;Release A;LacticAcid;IV Liquid;LacticAcid;CRP;Admission NC;Release B;IV Liquid;IV Liquid;LacticAcid;Leucocytes;Release A;Release A;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Release A;Return ER;Release A;Leucocytes;LacticAcid;Release A;CRP;CRP;Leucocytes;ER Triage;CRP;Release A;Release A;Return ER;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;ER Registration;Leucocytes;Return ER;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;IV Liquid
IV Liquid;Admission IC;ER Sepsis Triage;IV Antibiotics;ER Triage;Release A;Return ER;ER Registration;CRP;LacticAcid;Leucocytes;ER Registration;IV Liquid;IV Liquid;LacticAcid;Release A;CRP;LacticAcid;Leucocytes;ER Registration;ER Registration;LacticAcid;Release A;IV Liquid;LacticAcid;IV Liquid;LacticAcid;LacticAcid;Leucocytes;Leucocytes;CRP;Admission IC;Leucocytes;Return ER;Leucocytes;Release A;Admission NC;Release B;Admission IC;Leucocytes;Leucocytes;CRP;Return ER;ER Registration;CRP;Leucocytes;ER Registration;Leucocytes;LacticAcid;Leucocytes;Return ER;CRP;ER Registration;Release A;CRP;ER Registration;Release A;CRP;ER Registration;CRP;Leucocytes;Admission NC;Release B;Leucocytes;LacticAcid;ER Registration;Leucocytes;ER Registration;CRP;IV Liquid
IV Liquid;Leucocytes;IV Liquid;Return ER;Leucocytes;IV Liquid;Leucocytes;CRP;ER Registration;Leucocytes;ER Registration;ER Registration;LacticAcid;LacticAcid;Leucocytes;Release A;CRP;Return ER;Leucocytes;Release A;Leucocytes;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Admission NC;Release B;CRP;Return ER;CRP;IV Liquid;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;IV Liquid;Return ER;IV Liquid;ER Registration;Leucocytes;Release A;CRP;CRP;Leucocytes;ER Triage;LacticAcid;Release A;IV Liquid;Release A;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Leucocytes;IV Liquid;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;Return ER
IV Liquid;Leucocytes;IV Liquid;Return ER;Leucocytes;IV Liquid;Leucocytes;CRP;ER Registration;Leucocytes;ER Registration;ER Registration;LacticAcid;LacticAcid;Leucocytes;Release A;CRP;Return ER;Leucocytes;Release A;Leucocytes;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Admission NC;Release B;CRP;Return ER;CRP;IV Liquid;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;IV Liquid;Return ER;IV Liquid;ER Registration;Leucocytes;Release A;CRP;CRP;Leucocytes;ER Triage;LacticAcid;Release A;IV Liquid;Release A;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Leucocytes;IV Liquid;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;Return ER
IV Liquid;Leucocytes;IV Liquid;Return ER;Leucocytes;IV Liquid;Leucocytes;CRP;ER Registration;Leucocytes;ER Registration;ER Registration;LacticAcid;LacticAcid;Leucocytes;Release A;CRP;Return ER;Leucocytes;Release A;Leucocytes;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Admission NC;Release B;CRP;Return ER;CRP;IV Liquid;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;IV Liquid;Return ER;IV Liquid;ER Registration;Leucocytes;Release A;CRP;CRP;Leucocytes;ER Triage;LacticAcid;Release A;IV Liquid;Release A;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Leucocytes;IV Liquid;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;Return ER
IV Liquid;Leucocytes;IV Liquid;Return ER;Leucocytes;IV Liquid;Leucocytes;CRP;ER Registration;Leucocytes;ER Registration;ER Registration;LacticAcid;LacticAcid;Leucocytes;Release A;CRP;Return ER;Leucocytes;Release A;Leucocytes;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Admission NC;Release B;CRP;Return ER;CRP;IV Liquid;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;IV Liquid;Return ER;IV Liquid;ER Registration;Leucocytes;Release A;CRP;CRP;Leucocytes;ER Triage;LacticAcid;Release A;IV Liquid;Release A;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Leucocytes;IV Liquid;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;Return ER
IV Liquid;Leucocytes;IV Liquid;Return ER;Leucocytes;IV Liquid;Leucocytes;CRP;ER Registration;Leucocytes;ER Registration;ER Registration;LacticAcid;LacticAcid;Leucocytes;Release A;CRP;Return ER;Leucocytes;Release A;Leucocytes;IV Liquid;LacticAcid;CRP;Leucocytes;LacticAcid;Admission NC;Release B;CRP;Return ER;CRP;IV Liquid;IV Liquid;IV Liquid;ER Sepsis Triage;IV Antibiotics;CRP;Leucocytes;IV Liquid;Return ER;IV Liquid;ER Registration;Leucocytes;Release A;CRP;CRP;Leucocytes;ER Triage;LacticAcid;Release A;IV Liquid;Release A;CRP;Admission NC;Release B;LacticAcid;CRP;Admission NC;Release B;ER Registration;CRP;Leucocytes;IV Liquid;Admission NC;Release B;IV Liquid;CRP;ER Registration;ER Registration;Return ER
