IV Liquid;IV Antibiotics;ER Triage;Release A;Return ER;IV Antibiotics;IV Liquid;IV Antibiotics;ER Sepsis Triage;Release A;CRP;ER Triage;IV Antibiotics;ER Sepsis Triage;Release A;IV Liquid;ER Sepsis Triage;ER Sepsis Triage;IV Liquid;IV Antibiotics;IV Antibiotics;IV Liquid;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;ER Sepsis Triage;CRP;LacticAcid;LacticAcid;IV Antibiotics;Release B;Release B;LacticAcid;Release A;Return ER;CRP;CRP;ER Sepsis Triage;ER Triage;ER Sepsis Triage;LacticAcid;IV Liquid;CRP;IV Antibiotics;ER Triage;ER Registration;Release A;Return ER;IV Liquid;ER Triage;CRP;ER Sepsis Triage;ER Sepsis Triage;ER Triage;ER Triage;IV Liquid;CRP;LacticAcid;ER Triage;IV Liquid;CRP;IV Liquid;CRP;IV Liquid;LacticAcid;LacticAcid;ER Sepsis Triage;Release A;CRP;LacticAcid;CRP;ER Sepsis Triage;IV Liquid;IV Antibiotics;LacticAcid;Release A;Leucocytes;CRP;Release A;LacticAcid;CRP;CRP;ER Triage;Release B;ER Triage;LacticAcid;ER Sepsis Triage;ER Sepsis Triage;IV Antibiotics
IV Liquid;IV Antibiotics;ER Triage;CRP;Return ER;IV Liquid;Return ER;CRP;CRP;Release A;CRP;ER Triage;IV Liquid;ER Sepsis Triage;Release A;IV Liquid;CRP;ER Sepsis Triage;IV Liquid;Release A;ER Sepsis Triage;Release A;IV Antibiotics;ER Sepsis Triage;IV Antibiotics;CRP;IV Liquid;Release A;LacticAcid;LacticAcid;IV Antibiotics;ER Sepsis Triage;LacticAcid;LacticAcid;Release A;Return ER;CRP;CRP;LacticAcid;CRP;ER Sepsis Triage;LacticAcid;IV Liquid;CRP;CRP;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;ER Sepsis Triage;CRP;ER Sepsis Triage;ER Registration;ER Triage;ER Triage;IV Liquid;CRP;LacticAcid;LacticAcid;CRP;Release A;IV Liquid;ER Sepsis Triage;ER Sepsis Triage;LacticAcid;IV Liquid;CRP;CRP;Release A;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;IV Liquid;IV Antibiotics;Release B;Release A;Leucocytes;CRP;Return ER;LacticAcid;ER Triage;ER Triage;LacticAcid;Release B;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;IV Antibiotics
IV Liquid;IV Antibiotics;ER Triage;Release A;Return ER;IV Antibiotics;IV Liquid;IV Antibiotics;ER Sepsis Triage;IV Antibiotics;CRP;IV Liquid;ER Sepsis Triage;IV Antibiotics;ER Sepsis Triage;Release B;CRP;ER Sepsis Triage;IV Liquid;IV Liquid;IV Antibiotics;IV Liquid;LacticAcid;LacticAcid;CRP;LacticAcid;Release A;CRP;LacticAcid;IV Liquid;IV Antibiotics;IV Antibiotics;CRP;CRP;Release A;CRP;CRP;CRP;ER Sepsis Triage;ER Triage;ER Sepsis Triage;LacticAcid;Return ER;CRP;IV Antibiotics;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;ER Sepsis Triage;CRP;CRP;ER Registration;ER Triage;IV Liquid;LacticAcid;CRP;LacticAcid;Release B;CRP;ER Triage;IV Liquid;CRP;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;Release A;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;IV Liquid;IV Antibiotics;Release B;ER Sepsis Triage;Leucocytes;LacticAcid;Release A;ER Triage;ER Triage;CRP;ER Triage;Release B;ER Triage;LacticAcid;ER Sepsis Triage;ER Sepsis Triage;IV Antibiotics
CRP;Release A;ER Triage;Release A;CRP;IV Antibiotics;IV Liquid;IV Antibiotics;ER Sepsis Triage;Release A;CRP;ER Triage;CRP;IV Antibiotics;Release A;Release B;Release A;CRP;ER Triage;Release A;ER Sepsis Triage;IV Liquid;LacticAcid;CRP;IV Liquid;LacticAcid;Release A;IV Liquid;LacticAcid;IV Liquid;IV Antibiotics;IV Antibiotics;CRP;CRP;ER Triage;CRP;ER Triage;CRP;ER Sepsis Triage;CRP;IV Liquid;CRP;Release A;CRP;CRP;CRP;ER Triage;Release A;Return ER;IV Liquid;ER Sepsis Triage;CRP;CRP;ER Registration;ER Triage;ER Sepsis Triage;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;ER Triage;IV Liquid;CRP;ER Sepsis Triage;LacticAcid;IV Liquid;CRP;CRP;Release A;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Triage;LacticAcid;Release B;Release A;Leucocytes;Release B;Release A;IV Liquid;Release A;LacticAcid;ER Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;IV Antibiotics
IV Liquid;Release A;ER Triage;Release A;Return ER;CRP;IV Liquid;IV Antibiotics;ER Sepsis Triage;IV Antibiotics;CRP;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;Release B;Release A;ER Sepsis Triage;LacticAcid;IV Liquid;CRP;IV Liquid;LacticAcid;Release B;IV Liquid;LacticAcid;Release A;IV Liquid;LacticAcid;IV Liquid;IV Antibiotics;IV Antibiotics;CRP;CRP;Release A;CRP;CRP;CRP;CRP;IV Antibiotics;CRP;LacticAcid;IV Liquid;LacticAcid;IV Liquid;LacticAcid;CRP;Release A;Return ER;IV Liquid;LacticAcid;CRP;CRP;ER Registration;ER Triage;ER Triage;LacticAcid;Release A;LacticAcid;ER Triage;CRP;ER Sepsis Triage;IV Liquid;CRP;LacticAcid;LacticAcid;IV Liquid;CRP;IV Antibiotics;IV Liquid;ER Sepsis Triage;ER Sepsis Triage;CRP;LacticAcid;CRP;Release B;Release A;Leucocytes;Release B;Release A;IV Liquid;Return ER;LacticAcid;ER Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;IV Antibiotics
CRP;Release A;ER Triage;Release A;CRP;IV Antibiotics;IV Liquid;IV Antibiotics;ER Sepsis Triage;Release A;CRP;ER Triage;CRP;IV Antibiotics;Release A;Release B;Release A;CRP;ER Triage;Release A;ER Sepsis Triage;IV Liquid;LacticAcid;CRP;IV Liquid;LacticAcid;Release A;IV Liquid;LacticAcid;IV Liquid;IV Antibiotics;IV Antibiotics;CRP;CRP;ER Triage;CRP;ER Triage;CRP;ER Sepsis Triage;CRP;IV Liquid;CRP;Release A;CRP;CRP;CRP;ER Triage;Release A;Return ER;IV Liquid;ER Sepsis Triage;CRP;CRP;ER Registration;ER Triage;ER Sepsis Triage;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;IV Liquid;ER Triage;IV Liquid;CRP;ER Sepsis Triage;LacticAcid;IV Liquid;CRP;CRP;Release A;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Triage;LacticAcid;Release B;Release A;Leucocytes;Release B;Release A;IV Liquid;Release A;LacticAcid;ER Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;IV Antibiotics
IV Liquid;IV Antibiotics;ER Triage;Release A;CRP;IV Antibiotics;IV Liquid;IV Antibiotics;ER Sepsis Triage;Release A;CRP;ER Triage;CRP;IV Antibiotics;Release A;Release B;Release A;CRP;ER Triage;Release A;ER Sepsis Triage;IV Liquid;LacticAcid;CRP;IV Liquid;LacticAcid;Release A;IV Liquid;LacticAcid;IV Liquid;IV Antibiotics;IV Antibiotics;CRP;CRP;ER Triage;CRP;ER Triage;CRP;ER Sepsis Triage;CRP;IV Liquid;CRP;Release A;CRP;CRP;CRP;ER Triage;Release A;Return ER;IV Liquid;ER Sepsis Triage;CRP;CRP;ER Registration;ER Triage;ER Triage;Return ER;ER Sepsis Triage;CRP;CRP;IV Antibiotics;LacticAcid;IV Liquid;CRP;ER Sepsis Triage;LacticAcid;IV Liquid;Leucocytes;CRP;Release A;ER Sepsis Triage;ER Sepsis Triage;LacticAcid;LacticAcid;IV Antibiotics;Release B;Release A;ER Triage;LacticAcid;Release A;IV Liquid;Release A;LacticAcid;ER Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;IV Antibiotics
IV Liquid;IV Antibiotics;ER Triage;Release A;CRP;IV Antibiotics;IV Liquid;IV Antibiotics;ER Sepsis Triage;Release A;CRP;ER Triage;CRP;IV Antibiotics;Release A;Release B;Release A;CRP;ER Triage;Release A;ER Sepsis Triage;IV Liquid;LacticAcid;CRP;IV Liquid;LacticAcid;Release A;IV Liquid;LacticAcid;IV Liquid;IV Antibiotics;IV Antibiotics;CRP;CRP;ER Triage;CRP;ER Triage;CRP;ER Sepsis Triage;CRP;IV Liquid;CRP;Release A;CRP;CRP;CRP;ER Triage;Release A;Return ER;IV Liquid;ER Sepsis Triage;CRP;CRP;ER Registration;ER Triage;ER Triage;Return ER;ER Sepsis Triage;CRP;CRP;IV Antibiotics;LacticAcid;IV Liquid;CRP;ER Sepsis Triage;LacticAcid;IV Liquid;Leucocytes;CRP;Release A;ER Sepsis Triage;ER Sepsis Triage;LacticAcid;LacticAcid;IV Antibiotics;Release B;Release A;ER Triage;LacticAcid;Release A;IV Liquid;Release A;LacticAcid;ER Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;IV Antibiotics
IV Liquid;IV Antibiotics;ER Triage;Release A;CRP;IV Antibiotics;IV Liquid;IV Antibiotics;ER Sepsis Triage;Release A;CRP;ER Triage;CRP;IV Antibiotics;Release A;Release B;Release A;CRP;ER Triage;Release A;ER Sepsis Triage;IV Liquid;LacticAcid;CRP;IV Liquid;LacticAcid;Release A;IV Liquid;LacticAcid;IV Liquid;IV Antibiotics;IV Antibiotics;CRP;CRP;ER Triage;CRP;ER Triage;CRP;ER Sepsis Triage;CRP;IV Liquid;CRP;Release A;CRP;CRP;CRP;ER Triage;Release A;Return ER;IV Liquid;ER Sepsis Triage;CRP;CRP;ER Registration;ER Triage;ER Triage;Return ER;ER Sepsis Triage;CRP;CRP;IV Antibiotics;LacticAcid;IV Liquid;CRP;ER Sepsis Triage;LacticAcid;IV Liquid;CRP;CRP;Release A;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;IV Liquid;IV Antibiotics;Release B;Release A;Release A;CRP;Leucocytes;IV Liquid;Return ER;LacticAcid;ER Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;IV Antibiotics
IV Liquid;IV Antibiotics;ER Sepsis Triage;Release A;LacticAcid;CRP;IV Liquid;IV Antibiotics;ER Sepsis Triage;Release A;CRP;Release A;LacticAcid;CRP;ER Sepsis Triage;Release B;CRP;ER Sepsis Triage;ER Triage;Release A;ER Sepsis Triage;IV Liquid;IV Antibiotics;CRP;IV Liquid;LacticAcid;Release A;IV Liquid;LacticAcid;IV Liquid;IV Antibiotics;IV Antibiotics;CRP;CRP;Release A;CRP;CRP;CRP;ER Sepsis Triage;ER Triage;ER Sepsis Triage;LacticAcid;Return ER;CRP;IV Antibiotics;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;ER Sepsis Triage;CRP;CRP;ER Registration;ER Triage;ER Sepsis Triage;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;ER Sepsis Triage;ER Triage;IV Liquid;CRP;ER Sepsis Triage;LacticAcid;IV Liquid;CRP;CRP;Release A;ER Sepsis Triage;CRP;CRP;CRP;LacticAcid;Release B;Release A;Leucocytes;CRP;Release A;ER Triage;ER Triage;LacticAcid;ER Triage;Release B;ER Triage;LacticAcid;ER Sepsis Triage;ER Sepsis Triage;IV Antibiotics
IV Liquid;ER Sepsis Triage;ER Triage;Release A;Return ER;ER Sepsis Triage;CRP;Admission IC;ER Sepsis Triage;LacticAcid;ER Sepsis Triage;LacticAcid;CRP;IV Antibiotics;Release A;Release B;Release A;CRP;IV Liquid;IV Liquid;IV Antibiotics;IV Liquid;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Release A;LacticAcid;LacticAcid;LacticAcid;IV Antibiotics;IV Antibiotics;Release B;LacticAcid;Release A;Return ER;CRP;CRP;ER Sepsis Triage;CRP;ER Sepsis Triage;LacticAcid;IV Liquid;CRP;CRP;CRP;ER Sepsis Triage;IV Antibiotics;IV Liquid;LacticAcid;ER Sepsis Triage;CRP;ER Sepsis Triage;ER Registration;ER Triage;ER Sepsis Triage;IV Liquid;CRP;LacticAcid;ER Triage;Release B;ER Triage;IV Liquid;CRP;LacticAcid;LacticAcid;IV Liquid;CRP;LacticAcid;Release A;ER Sepsis Triage;IV Antibiotics;CRP;IV Liquid;IV Antibiotics;Release B;Release A;Leucocytes;CRP;Return ER;LacticAcid;ER Triage;ER Triage;LacticAcid;Release B;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;IV Antibiotics
LacticAcid;IV Antibiotics;ER Triage;Release A;Return ER;IV Antibiotics;IV Liquid;IV Antibiotics;ER Sepsis Triage;IV Antibiotics;CRP;IV Liquid;ER Sepsis Triage;IV Antibiotics;ER Registration;Release B;LacticAcid;ER Sepsis Triage;IV Liquid;Release A;IV Antibiotics;IV Liquid;ER Sepsis Triage;ER Sepsis Triage;CRP;LacticAcid;ER Sepsis Triage;CRP;LacticAcid;IV Liquid;IV Antibiotics;IV Antibiotics;CRP;ER Sepsis Triage;Release A;Return ER;CRP;Release B;ER Sepsis Triage;ER Triage;ER Sepsis Triage;LacticAcid;IV Liquid;IV Liquid;ER Sepsis Triage;ER Triage;ER Triage;Release A;Return ER;IV Liquid;ER Sepsis Triage;CRP;LacticAcid;ER Sepsis Triage;Leucocytes;ER Sepsis Triage;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;ER Sepsis Triage;ER Triage;IV Liquid;CRP;LacticAcid;LacticAcid;IV Liquid;CRP;ER Registration;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;CRP;LacticAcid;LacticAcid;Release B;Release A;Leucocytes;Release B;Release A;IV Liquid;Release A;LacticAcid;ER Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;IV Antibiotics
LacticAcid;IV Antibiotics;ER Triage;Release A;Return ER;IV Antibiotics;IV Liquid;IV Antibiotics;ER Sepsis Triage;IV Antibiotics;CRP;IV Liquid;ER Sepsis Triage;IV Antibiotics;ER Registration;Release B;LacticAcid;ER Sepsis Triage;IV Liquid;Release A;IV Antibiotics;IV Liquid;ER Sepsis Triage;ER Sepsis Triage;CRP;LacticAcid;ER Sepsis Triage;CRP;LacticAcid;IV Liquid;IV Antibiotics;IV Antibiotics;CRP;ER Sepsis Triage;Release A;Return ER;CRP;Release B;ER Sepsis Triage;ER Triage;ER Sepsis Triage;LacticAcid;IV Liquid;IV Liquid;ER Sepsis Triage;ER Triage;ER Triage;Release A;Return ER;IV Liquid;ER Sepsis Triage;CRP;LacticAcid;ER Sepsis Triage;Leucocytes;ER Sepsis Triage;Return ER;ER Sepsis Triage;IV Antibiotics;Release A;ER Sepsis Triage;ER Triage;IV Liquid;CRP;LacticAcid;LacticAcid;IV Liquid;CRP;ER Registration;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;CRP;LacticAcid;IV Antibiotics;Release B;Release A;ER Triage;LacticAcid;Leucocytes;CRP;ER Sepsis Triage;Release A;LacticAcid;Release B;LacticAcid;ER Sepsis Triage;ER Sepsis Triage;ER Sepsis Triage;IV Antibiotics
CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;Release A;CRP;CRP;CRP;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics
CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;Release A;CRP;CRP;CRP;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics
CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;Release A;CRP;CRP;CRP;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics
CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Release A;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics
CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Release A;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics
CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Release A;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics
CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Release A;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics
CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics
CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics
CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics
CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Release A;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics
CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Release A;LacticAcid;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics
CRP;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;Release A;CRP;CRP;CRP;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics
CRP;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;Release A;CRP;CRP;CRP;CRP;LacticAcid;LacticAcid;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;IV Liquid;CRP;CRP;CRP;CRP;ER Registration;ER Triage;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics
