LacticAcid;Release A;CRP;ER Registration;IV Liquid;ER Sepsis Triage;IV Antibiotics;Release A;ER Registration;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;Return ER;IV Liquid;LacticAcid;ER Triage;IV Liquid;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;Admission IC;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;Leucocytes;ER Registration;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;IV Liquid
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;ER Registration;Leucocytes;LacticAcid;Return ER;Admission NC;Release B;IV Liquid;Leucocytes;CRP;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;IV Liquid;ER Registration;ER Registration;Release A;Admission NC;Release B;Release A;ER Registration;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Release A;IV Liquid;ER Registration;CRP;ER Registration;IV Liquid;Return ER
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;Leucocytes;Leucocytes;Leucocytes;IV Liquid;Admission NC;Release B;CRP;Leucocytes;Leucocytes;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;IV Liquid;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Release A;ER Registration;ER Registration;Leucocytes;ER Registration;IV Liquid;Return ER
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;Leucocytes;LacticAcid;Return ER;Admission NC;Release B;CRP;LacticAcid;Leucocytes;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;Release A;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;CRP;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Return ER;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Release A
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;ER Registration;Leucocytes;LacticAcid;Release A;Admission NC;Release B;Leucocytes;Leucocytes;CRP;IV Liquid;Release A;IV Liquid;CRP;ER Triage;IV Liquid;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;CRP;ER Registration;Return ER;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Release A;ER Registration;ER Registration;Leucocytes;ER Registration;IV Liquid;Admission IC
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Release A;ER Registration;Leucocytes;IV Liquid;Return ER;Admission NC;Release B;CRP;Leucocytes;CRP;Leucocytes;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;IV Liquid;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;Release A;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;Leucocytes;ER Registration;IV Liquid;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;IV Liquid
LacticAcid;IV Liquid;IV Liquid;ER Registration;IV Liquid;ER Sepsis Triage;IV Antibiotics;Return ER;ER Registration;Leucocytes;CRP;Release A;Admission NC;Release B;CRP;Leucocytes;Leucocytes;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Return ER
LacticAcid;Release A;CRP;ER Registration;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;Leucocytes;LacticAcid;Return ER;Admission NC;Release B;CRP;Leucocytes;CRP;CRP;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;IV Liquid;ER Registration;Admission NC;Release B;LacticAcid;Leucocytes;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Release A;ER Registration;ER Registration;CRP;ER Registration;Return ER;Admission IC
LacticAcid;Release A;Leucocytes;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Leucocytes;CRP;Return ER;Admission NC;Release B;CRP;CRP;CRP;IV Liquid;Release A;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Release A;Admission NC;Release B;ER Registration;IV Liquid;CRP;Leucocytes;ER Registration;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Return ER
CRP;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;ER Registration;CRP;LacticAcid;Return ER;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Release A;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;Leucocytes;ER Registration;IV Liquid;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Return ER
LacticAcid;CRP;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;Leucocytes;CRP;Return ER;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;IV Liquid;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;ER Registration;Admission NC;Release B;Leucocytes;CRP;Admission NC;Release B;LacticAcid;CRP;Leucocytes;IV Liquid;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Release A
LacticAcid;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Leucocytes;LacticAcid;Return ER;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;CRP;LacticAcid;Leucocytes;Release A;Admission NC;Release B;Leucocytes;IV Liquid;CRP;CRP;ER Registration;Release A;ER Registration;ER Registration;Leucocytes;ER Registration;IV Liquid;Return ER
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;ER Registration;Leucocytes;CRP;Return ER;Admission NC;Release B;CRP;Leucocytes;Leucocytes;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;LacticAcid;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;CRP;CRP;Leucocytes;Admission IC;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;LacticAcid;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Release A
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;Leucocytes;Leucocytes;Return ER;Admission NC;Release B;Release A;Leucocytes;Leucocytes;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Return ER;Return ER;ER Registration;CRP;ER Registration;IV Liquid;Release A
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;ER Registration;Leucocytes;CRP;Release A;Admission NC;Release B;CRP;Leucocytes;Leucocytes;IV Liquid;Leucocytes;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;CRP;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;CRP;CRP;ER Registration;Release A;ER Registration;ER Registration;CRP;ER Registration;Return ER;Release A
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;ER Registration;Leucocytes;Return ER;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;CRP;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;Leucocytes;IV Liquid;ER Registration;ER Registration;LacticAcid;ER Registration;IV Liquid;Release A
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;CRP;LacticAcid;IV Liquid;Admission NC;Release B;IV Liquid;Leucocytes;Leucocytes;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;Admission IC;Admission NC;Release B;ER Registration;Release A;LacticAcid;CRP;ER Registration;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Admission IC
LacticAcid;Release A;Leucocytes;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Release A;ER Registration;Leucocytes;CRP;Return ER;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;IV Liquid;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;CRP;CRP;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Return ER;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Return ER
Release A;Release A;CRP;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;Leucocytes;Leucocytes;Return ER;Admission NC;Release B;CRP;Leucocytes;LacticAcid;IV Liquid;Return ER;Release A;CRP;ER Triage;Release A;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;IV Liquid;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Release A
LacticAcid;CRP;IV Liquid;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;Leucocytes;Leucocytes;Return ER;Admission NC;Release B;Leucocytes;Leucocytes;CRP;Release A;IV Liquid;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;CRP;Leucocytes;IV Liquid;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Return ER
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;ER Registration;CRP;LacticAcid;Release A;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;Leucocytes;IV Liquid;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;CRP;CRP;ER Registration;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Admission IC
LacticAcid;Release A;ER Registration;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;Return ER;IV Liquid;Leucocytes;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;Leucocytes;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;CRP;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Admission IC
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;CRP;Leucocytes;LacticAcid;Return ER;Admission NC;Release B;IV Liquid;Leucocytes;CRP;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Admission IC;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;CRP;Leucocytes;ER Registration;IV Liquid;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Return ER
LacticAcid;IV Liquid;Leucocytes;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;Leucocytes;Leucocytes;LacticAcid;Return ER;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;CRP;Leucocytes;Release A;Admission NC;Release B;ER Registration;IV Liquid;CRP;CRP;ER Registration;IV Liquid;ER Registration;ER Registration;CRP;ER Registration;Release A;Return ER
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;Leucocytes;ER Registration;Admission IC;Admission NC;Release B;CRP;CRP;IV Liquid;LacticAcid;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;CRP;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Release A;ER Registration;Release A;CRP;ER Registration;IV Liquid;Return ER
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;ER Registration;Leucocytes;CRP;Release A;Admission NC;Release B;CRP;LacticAcid;CRP;IV Liquid;Release A;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;CRP;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;CRP;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Return ER
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;ER Registration;Leucocytes;CRP;Return ER;Admission NC;Release B;Leucocytes;Leucocytes;CRP;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;ER Registration;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;CRP;Leucocytes;ER Registration;Release A;ER Registration;ER Registration;ER Registration;ER Registration;IV Liquid;Return ER
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Release A;ER Registration;Leucocytes;LacticAcid;Return ER;Admission NC;Release B;CRP;ER Registration;CRP;IV Liquid;Return ER;ER Registration;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Return ER;Admission NC;Release B;ER Registration;Release A;LacticAcid;CRP;ER Registration;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;IV Liquid
CRP;Release A;CRP;ER Registration;IV Liquid;ER Sepsis Triage;IV Antibiotics;Return ER;ER Registration;Leucocytes;LacticAcid;Return ER;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;IV Liquid;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;ER Registration;Leucocytes;IV Liquid;Admission NC;Release B;ER Registration;IV Liquid;CRP;CRP;ER Registration;IV Liquid;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Admission IC
Leucocytes;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Admission IC;ER Registration;Leucocytes;CRP;Return ER;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;Release A;IV Liquid;CRP;ER Triage;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Release A;ER Registration;Release A;CRP;ER Registration;Release A;Return ER
LacticAcid;IV Liquid;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;IV Liquid;ER Registration;Leucocytes;LacticAcid;Return ER;Admission NC;Release B;ER Registration;Leucocytes;Leucocytes;IV Liquid;Return ER;IV Liquid;CRP;ER Registration;Return ER;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;IV Liquid;ER Registration;ER Registration;CRP;ER Triage;IV Liquid;Release A
CRP;Release A;ER Registration;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;ER Registration;Leucocytes;Leucocytes;Return ER;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;Return ER;IV Liquid;CRP;ER Triage;IV Liquid;ER Registration;ER Registration;Release A;Admission NC;Release B;Leucocytes;ER Registration;Admission NC;Release B;LacticAcid;Leucocytes;Leucocytes;Return ER;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;CRP;ER Registration;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Admission IC
LacticAcid;Release A;CRP;ER Registration;Release A;ER Sepsis Triage;IV Antibiotics;Release A;ER Registration;Leucocytes;LacticAcid;Return ER;Admission NC;Release B;CRP;Leucocytes;ER Registration;LacticAcid;Return ER;IV Liquid;CRP;ER Triage;Leucocytes;ER Registration;ER Registration;Release A;Admission NC;Release B;ER Registration;ER Registration;Admission NC;Release B;CRP;LacticAcid;Leucocytes;Release A;Admission NC;Release B;ER Registration;IV Liquid;LacticAcid;Leucocytes;ER Registration;Release A;ER Registration;ER Registration;CRP;ER Registration;IV Liquid;Admission IC
